evals, mean, best, worst, success num
5, 1.7263623949510836, 0.28139621703162987, 3.9999999999999996, 0
9, 1.7263623949510836, 0.28139621703162987, 3.9999999999999996, 0
12, 1.3965186377444283, 0.04734216850052402, 3.9999999999999996, 2
16, 1.3965186377444283, 0.04734216850052402, 3.9999999999999996, 2
20, 1.3965186377444283, 0.04734216850052402, 3.9999999999999996, 2
24, 1.3965186377444283, 0.04734216850052402, 3.9999999999999996, 2
28, 1.3965186377444283, 0.04734216850052402, 3.9999999999999996, 2
29, 1.2814422291850087, 0.1698150782707048, 3.9999999999999996, 0
33, 1.2814422291850087, 0.1698150782707048, 3.9999999999999996, 0
37, 1.2814422291850087, 0.1698150782707048, 3.9999999999999996, 0
40, 1.2769205545777873, 0.24196097705506678, 3.9999999999999996, 0
44, 1.2769205545777873, 0.24196097705506678, 3.9999999999999996, 0
48, 1.2769205545777873, 0.24196097705506678, 3.9999999999999996, 0
52, 1.2769205545777873, 0.24196097705506678, 3.9999999999999996, 0
56, 1.2766769018613224, 0.22247955726825347, 3.9999999999999996, 0
60, 1.2766769018613224, 0.22247955726825347, 3.9999999999999996, 0
62, 1.2542160596513545, 0.136160755681644, 3.9999999999999996, 0
63, 1.2451468730345385, 0.11261934735185496, 3.9999999999999996, 0
67, 1.2451468730345385, 0.11261934735185496, 3.9999999999999996, 0
71, 1.2451468730345385, 0.11261934735185496, 3.9999999999999996, 0
75, 1.2451468730345385, 0.11261934735185496, 3.9999999999999996, 0
79, 1.2451468730345385, 0.11261934735185496, 3.9999999999999996, 0
82, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
86, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
90, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
94, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
98, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
102, 1.234768625741583, 0.06688226030146466, 3.9999999999999996, 1
