evals, mean, best, worst, success num
5, 1.2486621305107481, 0.27980414300267537, 2.245662369646151, 0
8, 1.0386477001826881, 0.2212638283459134, 2.306050092479243, 0
12, 1.0386477001826881, 0.2212638283459134, 2.306050092479243, 0
15, 1.0360599809675128, 0.13277625131500342, 2.3444389950500506, 0
19, 1.0360599809675128, 0.13277625131500342, 2.3444389950500506, 0
20, 0.3859196241653976, 0.36569498601188866, 0.4152076258075807, 0
21, 0.35607759575575243, 0.20428175093457138, 0.4261302220388746, 0
25, 0.35607759575575243, 0.20428175093457138, 0.4261302220388746, 0
27, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
31, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
35, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
39, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
43, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
47, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
51, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
55, 0.3281023120479859, 0.2738945391053171, 0.40371451535237124, 0
56, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
60, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
64, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
68, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
72, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
76, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
80, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
84, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
88, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
92, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
96, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
100, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
104, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
108, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
112, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
116, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
120, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
124, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
128, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
132, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
136, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
140, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
144, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
148, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
152, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
156, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
160, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
164, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
168, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
172, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
176, 0.24479545535030756, 0.09180710110691137, 0.36144081697786745, 0
178, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
182, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
186, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
188, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
191, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
194, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
198, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
202, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
205, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
206, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
207, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
210, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
213, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
216, 0.2324793140052804, 0.07587196098618708, 0.3614396864298001, 0
