evals, mean, best, worst, success num
2, 3.4017791522274528, 1.837613967514992, 3.9999999999999996, 0
4, 2.585946274672029, 2.1304365659674795, 2.956236892454499, 0
5, 2.3879118923775375, 1.4587530346538535, 2.9707768829201466, 0
7, 2.3287573217748516, 1.2384822566851998, 3.0313683316334985, 0
10, 2.2471160540550033, 0.9379669368185873, 3.0743946811435685, 0
12, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
16, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
20, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
24, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
28, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
32, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
36, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
40, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
44, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
48, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
52, 2.0856500986676907, 0.9999642171507988, 3.0538895387264238, 0
54, 1.9305784562932824, 1.1548159941305083, 2.48377558125967, 0
55, 1.930556187987262, 1.1535200440588425, 2.484158698889663, 0
59, 1.930556187987262, 1.1535200440588425, 2.484158698889663, 0
63, 1.930556187987262, 1.1535200440588425, 2.484158698889663, 0
67, 1.930556187987262, 1.1535200440588425, 2.484158698889663, 0
69, 1.9305552364003957, 1.1529863254425514, 2.484315895540382, 0
72, 1.9305543250446786, 1.152246081425043, 2.4845421917931922, 0
76, 1.9305531513962377, 1.1522148538384962, 2.4845507143196492, 0
80, 1.9305525375469075, 1.1521975674633447, 2.484555493867796, 0
84, 1.930552496745063, 1.1521963922108005, 2.484555820423539, 0
86, 1.9305517488868336, 1.1521742069240468, 2.484562023397727, 0
88, 1.9305517221341355, 1.1521733891659207, 2.4845622534451937, 0
90, 1.9305517198778523, 1.152173320115163, 2.484562272874808, 0
93, 1.9305517153209835, 1.1521731806228461, 2.4845623121274985, 0
96, 1.930551714888629, 1.1521731673848972, 2.4845623158527017, 0
98, 1.9305517141133113, 1.152173143645399, 2.4845623225333493, 0
100, 1.930551713360183, 1.1521731205816976, 2.4845623290238685, 0
102, 1.9305517113829245, 1.1521730600290279, 2.484562346064543, 0
104, 1.9305517107354622, 1.152173040198895, 2.484562351645294, 0
106, 1.9305517103314338, 1.152173027823591, 2.484562355128141, 0
107, 1.9305517097332356, 1.1521730095013984, 2.484562360284522, 0
108, 1.9305517096931721, 1.1521730082723116, 2.484562360630455, 0
110, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
114, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
118, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
122, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
126, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
130, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
134, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
138, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
142, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
146, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
150, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
154, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
158, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
162, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
166, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
170, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
174, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
178, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
182, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
186, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
190, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
194, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
198, 1.8493200217856036, 0.39386119085373705, 3.4571151082326517, 0
202, 1.8298969563274288, 0.35357549740753036, 3.429125457840391, 0
205, 1.808790722983931, 0.24686377645433963, 3.4559408053207035, 0
209, 1.808790722983931, 0.24686377645433963, 3.4559408053207035, 0
213, 1.808790722983931, 0.24686377645433963, 3.4559408053207035, 0
217, 1.808790722983931, 0.24686377645433963, 3.4559408053207035, 0
221, 1.808790722983931, 0.24686377645433963, 3.4559408053207035, 0
225, 1.808790722983931, 0.24686377645433963, 3.4559408053207035, 0
226, 1.8013770218343395, 0.23958223912306414, 3.454257171640372, 0
230, 1.8013770218343395, 0.23958223912306414, 3.454257171640372, 0
234, 1.8013770218343395, 0.23958223912306414, 3.454257171640372, 0
237, 1.7620380845089274, 0.07090634578787418, 3.4550988976618306, 1
241, 1.7620380845089274, 0.07090634578787418, 3.4550988976618306, 1
245, 1.7620380845089274, 0.07090634578787418, 3.4550988976618306, 1
249, 1.7620380845089274, 0.07090634578787418, 3.4550988976618306, 1
250, 1.760066818621817, 0.06023334904969049, 3.455309416995303, 1
254, 1.760066818621817, 0.06023334904969049, 3.455309416995303, 1
258, 1.760066818621817, 0.06023334904969049, 3.455309416995303, 1
259, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
263, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
267, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
271, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
275, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
279, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
283, 1.7462074581319178, 0.006186210705541785, 3.4552040787974114, 1
285, 1.7460549248954063, 0.005540339271651754, 3.4552073685401608, 1
289, 1.7460549248954063, 0.005540339271651754, 3.4552073685401608, 1
293, 1.7460549248954063, 0.005540339271651754, 3.4552073685401608, 1
297, 1.7460549248954063, 0.005540339271651754, 3.4552073685401608, 1
300, 1.7460538313090845, 0.005515956619294232, 3.4552090854582533, 1
304, 1.7460240031235355, 0.005414659515167607, 3.455207440530911, 1
308, 1.7460240031235355, 0.005414659515167607, 3.455207440530911, 1
312, 1.7460240031235355, 0.005414659515167607, 3.455207440530911, 1
316, 1.7460129239041107, 0.005350357625161728, 3.4552091574421384, 1
317, 1.7459950438174165, 0.005296821352361967, 3.455207512523176, 1
321, 1.7459950438174165, 0.005296821352361967, 3.455207512523176, 1
325, 1.7459950438174165, 0.005296821352361967, 3.455207512523176, 1
328, 1.7459734589270872, 0.00519052005873503, 3.4552092294275, 1
332, 1.745968177658511, 0.005187347513920033, 3.455207584516857, 1
336, 1.745968177658511, 0.005187347513920033, 3.455207584516857, 1
338, 1.7459671214512689, 0.005143181872552518, 3.455211018339526, 1
340, 1.7459212520681884, 0.004995601975182008, 3.455207728508814, 1
344, 1.7459212520681884, 0.004995601975182008, 3.455207728508814, 1
348, 1.7459212520681884, 0.004995601975182008, 3.455207728508814, 1
349, 1.7458764983000188, 0.004776739146539456, 3.4552111623039266, 1
353, 1.7458764983000188, 0.004776739146539456, 3.4552111623039266, 1
357, 1.7458328706892081, 0.004620173747868899, 3.455209517383879, 1
361, 1.7458328706892081, 0.004620173747868899, 3.455209517383879, 1
365, 1.7458328706892081, 0.004620173747868899, 3.455209517383879, 1
369, 1.7458328706892081, 0.004620173747868899, 3.455209517383879, 1
372, 1.7458241019998335, 0.0045751407066833664, 3.4552103758326402, 1
373, 1.745817569380836, 0.004557960046890572, 3.4552095533801, 1
377, 1.745817569380836, 0.004557960046890572, 3.4552095533801, 1
378, 1.745811959918244, 0.004515601301504577, 3.4552112702811764, 1
381, 1.7457887214786918, 0.004440545316211589, 3.455209625373655, 1
385, 1.7457887214786918, 0.004440545316211589, 3.455209625373655, 1
389, 1.7457887214786918, 0.004440545316211589, 3.455209625373655, 1
390, 1.745770856639476, 0.00434918830581788, 3.45521134226787, 1
392, 1.7457623670645277, 0.004333096286475943, 3.4552096973687276, 1
396, 1.7457623670645277, 0.004333096286475943, 3.4552096973687276, 1
400, 1.7457623670645277, 0.004333096286475943, 3.4552096973687276, 1
401, 1.7457315015351198, 0.004189759741842017, 3.455211414256048, 1
405, 1.7457315015351198, 0.004189759741842017, 3.455211414256048, 1
