evals, mean, best, worst, success num
2, 3.201373482184849, 2.627651151769109, 3.77291116556089, 0
5, 1.1056178011705031, 0.13470328183791097, 3.9999999999999996, 0
9, 1.1053407802972586, 0.13735989178874905, 3.9999999999999996, 0
13, 1.1053407802972586, 0.13735989178874905, 3.9999999999999996, 0
17, 1.1053407802972586, 0.13735989178874905, 3.9999999999999996, 0
19, 1.0907359366722384, 0.1143676751150892, 3.9999999999999996, 0
23, 1.0897820489355383, 0.11302879449812309, 3.9999999999999996, 0
27, 1.0795348089364656, 0.10421686666755713, 3.9999999999999996, 0
31, 1.0795348089364656, 0.10421686666755713, 3.9999999999999996, 0
34, 1.0755290151980852, 0.09855143012121871, 3.9999999999999996, 0
36, 1.0655452582617093, 0.05106496730574648, 3.9999999999999996, 1
38, 1.0649900050499468, 0.06284827309089784, 3.9999999999999996, 1
39, 1.0641317595389088, 0.056537937649140155, 3.9999999999999996, 1
41, 1.061326896185253, 0.045711171574128365, 3.9999999999999996, 1
45, 1.061326896185253, 0.045711171574128365, 3.9999999999999996, 1
48, 1.0602193651672642, 0.045864598505808304, 3.9999999999999996, 1
50, 1.0598118180212193, 0.043094003265659785, 3.9999999999999996, 1
51, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
55, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
59, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
63, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
67, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
71, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
75, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
79, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
83, 1.0582057133859781, 0.04166371415212515, 3.9999999999999996, 1
85, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
89, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
93, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
97, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
101, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
105, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
109, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
113, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
117, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
121, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
125, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
129, 1.056436151477628, 0.0338890838314054, 3.9999999999999996, 1
132, 1.052813055811168, 0.01864203052646592, 3.9999999999999996, 1
133, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
137, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
141, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
145, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
149, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
153, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
157, 1.050595323406848, 0.007427926147528159, 3.9999999999999996, 1
