evals, mean, best, worst, success num
2, 3.9987762260011235, 3.9951049040044944, 3.9999999999999996, 0
4, 3.159883052100811, 1.111506038899358, 3.9999999999999996, 0
5, 3.112619391792539, 0.9542987102306216, 3.9999999999999996, 0
6, 2.801862802857015, 1.401773365336949, 3.9999999999999996, 0
10, 2.801862802857015, 1.401773365336949, 3.9999999999999996, 0
13, 0.07564532930812261, 0.029256231600229773, 0.10484087786777123, 1
15, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
19, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
23, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
27, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
31, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
35, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
39, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
43, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
47, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
51, 0.053677490148339335, 0.04390065945062002, 0.0692310882104436, 4
52, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
56, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
60, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
64, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
68, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
72, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
76, 0.04900611132129321, 0.03998009763225684, 0.05954479015994693, 4
77, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
81, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
85, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
89, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
93, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
97, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
101, 0.04391333981281463, 0.031948686115460305, 0.0563328025296409, 4
104, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
108, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
112, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
116, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
120, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
124, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
128, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
132, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
136, 0.03893044224494864, 0.022253644506987556, 0.0556587446638245, 4
137, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
141, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
145, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
149, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
153, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
157, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
161, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
165, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
169, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
173, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
177, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
181, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
185, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
189, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
193, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
195, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
197, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
198, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
199, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
200, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
203, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
207, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
210, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
214, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
218, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
222, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
226, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
230, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
234, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
238, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
242, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
246, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
250, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
254, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
258, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
262, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
266, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
270, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
274, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
278, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
282, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
286, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
290, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
294, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
298, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
302, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
306, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
310, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
314, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
318, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
322, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
326, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
330, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
334, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
338, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
342, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
346, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
350, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
354, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
358, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
362, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
366, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
370, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
373, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
375, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
376, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
377, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
380, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
383, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
387, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
391, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
393, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
397, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
401, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
405, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
409, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
413, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
416, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
420, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
424, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
428, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
432, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
436, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
440, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
444, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
448, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
452, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
456, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
460, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
464, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
468, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
472, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
476, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
480, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
484, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
488, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
492, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
496, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
500, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
504, 0.030859315923296552, 0.024843127019464735, 0.04665039696886506, 4
