evals, mean, best, worst, success num
3, 0.1201386242376355, 0.12013862423763548, 0.12013862423763551, 0
6, 0.11767491480123718, 0.11767491480123718, 0.1176749148012372, 0
8, 0.1060455806676844, 0.03557844881660544, 0.16054509973202152, 2
12, 0.1060455806676844, 0.03557844881660544, 0.16054509973202152, 2
16, 0.1060455806676844, 0.03557844881660544, 0.16054509973202152, 2
20, 0.1060455806676844, 0.03557844881660544, 0.16054509973202152, 2
24, 0.1060455806676844, 0.03557844881660544, 0.16054509973202152, 2
28, 0.1060455806676844, 0.03557844881660544, 0.16054509973202152, 2
30, 0.04358929935597175, 0.038632212193253634, 0.047155029042215565, 4
32, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
36, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
40, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
44, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
48, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
52, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
56, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
60, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
64, 0.000498542537260585, 5.568515888645218e-5, 0.0006640382396067449, 4
67, 0.0001945000937743323, 0.0001944403816189943, 0.00019463982766532476, 4
71, 0.0001945000937743323, 0.0001944403816189943, 0.00019463982766532476, 4
75, 0.0001945000937743323, 0.0001944403816189943, 0.00019463982766532476, 4
79, 0.0001945000937743323, 0.0001944403816189943, 0.00019463982766532476, 4
83, 4.437851807488657e-5, 3.977828631357349e-5, 4.746126712028975e-5, 4
87, 4.437851807488657e-5, 3.977828631357349e-5, 4.746126712028975e-5, 4
91, 4.437851807488657e-5, 3.977828631357349e-5, 4.746126712028975e-5, 4
95, 4.437851807488657e-5, 3.977828631357349e-5, 4.746126712028975e-5, 4
99, 4.437851807488657e-5, 3.977828631357349e-5, 4.746126712028975e-5, 4
101, 2.708047130645573e-5, 2.5607672933951273e-5, 2.9252487472528544e-5, 4
105, 2.708047130645573e-5, 2.5607672933951273e-5, 2.9252487472528544e-5, 4
109, 2.708047130645573e-5, 2.5607672933951273e-5, 2.9252487472528544e-5, 4
111, 1.164405674314243e-5, 1.0172801313828637e-5, 1.3138188880888583e-5, 4
115, 1.164405674314243e-5, 1.0172801313828637e-5, 1.3138188880888583e-5, 4
119, 1.164405674314243e-5, 1.0172801313828637e-5, 1.3138188880888583e-5, 4
122, 3.367243909647871e-6, 2.482285830624159e-6, 5.956409225801952e-6, 4
126, 3.367243909647871e-6, 2.482285830624159e-6, 5.956409225801952e-6, 4
130, 3.367243909647871e-6, 2.482285830624159e-6, 5.956409225801952e-6, 4
131, 1.6080664716662115e-6, 1.3634272678155797e-6, 2.3207706702365598e-6, 4
135, 1.6080664716662115e-6, 1.3634272678155797e-6, 2.3207706702365598e-6, 4
139, 1.6080664716662115e-6, 1.3634272678155797e-6, 2.3207706702365598e-6, 4
140, 1.529682165344969e-6, 5.884343127385827e-7, 4.238241456114091e-6, 4
142, 3.5070235095994216e-7, 3.0181613173272355e-7, 3.766867084740661e-7, 4
146, 3.5070235095994216e-7, 3.0181613173272355e-7, 3.766867084740661e-7, 4
150, 3.5070235095994216e-7, 3.0181613173272355e-7, 3.766867084740661e-7, 4
154, 3.5070235095994216e-7, 3.0181613173272355e-7, 3.766867084740661e-7, 4
158, 3.5070235095994216e-7, 3.0181613173272355e-7, 3.766867084740661e-7, 4
162, 3.5070235095994216e-7, 3.0181613173272355e-7, 3.766867084740661e-7, 4
163, 1.6814123396180636e-7, 6.680991763547375e-8, 2.02391438570802e-7, 4
167, 1.6814123396180636e-7, 6.680991763547375e-8, 2.02391438570802e-7, 4
171, 1.6814123396180636e-7, 6.680991763547375e-8, 2.02391438570802e-7, 4
173, 9.54552597746435e-8, 4.896080668857017e-8, 1.1122787184868799e-7, 4
177, 9.54552597746435e-8, 4.896080668857017e-8, 1.1122787184868799e-7, 4
181, 9.54552597746435e-8, 4.896080668857017e-8, 1.1122787184868799e-7, 4
183, 6.154044402415456e-8, 5.2969977445514104e-8, 6.451485337210441e-8, 4
187, 6.154044402415456e-8, 5.2969977445514104e-8, 6.451485337210441e-8, 4
191, 6.154044402415456e-8, 5.2969977445514104e-8, 6.451485337210441e-8, 4
193, 3.7741798840775905e-8, 3.409076377685662e-8, 4.0521007030127666e-8, 4
197, 3.7741798840775905e-8, 3.409076377685662e-8, 4.0521007030127666e-8, 4
199, 2.754445112208323e-8, 2.7229941135193834e-8, 2.7860920588781643e-8, 4
203, 2.754445112208323e-8, 2.7229941135193834e-8, 2.7860920588781643e-8, 4
204, 2.009905001766425e-9, 1.7992871631827396e-9, 2.080111484755238e-9, 4
208, 2.009905001766425e-9, 1.7992871631827396e-9, 2.080111484755238e-9, 4
212, 2.009905001766425e-9, 1.7992871631827396e-9, 2.080111484755238e-9, 4
216, 2.009905001766425e-9, 1.7992871631827396e-9, 2.080111484755238e-9, 4
220, 2.009905001766425e-9, 1.7992871631827396e-9, 2.080111484755238e-9, 4
224, 1.1651904171728108e-9, 1.0079428687846342e-9, 1.6332130993539038e-9, 4
228, 1.1651904171728108e-9, 1.0079428687846342e-9, 1.6332130993539038e-9, 4
232, 1.1651904171728108e-9, 1.0079428687846342e-9, 1.6332130993539038e-9, 4
234, 2.0712545201808155e-10, 2.0709774602116082e-10, 2.0720685906120106e-10, 4
238, 2.0712545201808155e-10, 2.0709774602116082e-10, 2.0720685906120106e-10, 4
242, 2.0712545201808155e-10, 2.0709774602116082e-10, 2.0720685906120106e-10, 4
246, 2.0712545201808155e-10, 2.0709774602116082e-10, 2.0720685906120106e-10, 4
250, 1.9325977142026795e-10, 1.8113501550320202e-10, 2.2844614973332978e-10, 4
254, 1.9325977142026795e-10, 1.8113501550320202e-10, 2.2844614973332978e-10, 4
258, 1.9325977142026795e-10, 1.8113501550320202e-10, 2.2844614973332978e-10, 4
259, 1.7689226567480194e-11, 5.8073122729789715e-12, 2.17016391032395e-11, 4
263, 1.7689226567480194e-11, 5.8073122729789715e-12, 2.17016391032395e-11, 4
267, 1.7689226567480194e-11, 5.8073122729789715e-12, 2.17016391032395e-11, 4
271, 1.7689226567480194e-11, 5.8073122729789715e-12, 2.17016391032395e-11, 4
275, 1.7689226567480194e-11, 5.8073122729789715e-12, 2.17016391032395e-11, 4
276, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
280, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
284, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
289, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
293, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
295, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
299, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
303, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
304, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
308, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
312, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
316, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
318, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
322, 2.2646152349657845e-12, 2.2369518530953425e-12, 2.346090521145773e-12, 4
