evals, mean, best, worst, success num
5, 2.417554251219986, 1.0431160650476337, 3.9999999999999996, 0
9, 2.417554251219986, 1.0431160650476337, 3.9999999999999996, 0
13, 2.417554251219986, 1.0431160650476337, 3.9999999999999996, 0
17, 2.417554251219986, 1.0431160650476337, 3.9999999999999996, 0
21, 2.417554251219986, 1.0431160650476337, 3.9999999999999996, 0
25, 2.417554251219986, 1.0431160650476337, 3.9999999999999996, 0
26, 2.2416535101752717, 0.7113896407678937, 3.9999999999999996, 0
30, 2.2416535101752717, 0.7113896407678937, 3.9999999999999996, 0
34, 2.2416535101752717, 0.7113896407678937, 3.9999999999999996, 0
38, 2.2416535101752717, 0.7113896407678937, 3.9999999999999996, 0
42, 2.2416535101752717, 0.7113896407678937, 3.9999999999999996, 0
44, 2.2269157039114154, 0.6840587013286284, 3.9999999999999996, 0
48, 2.2269157039114154, 0.6840587013286284, 3.9999999999999996, 0
52, 2.2269157039114154, 0.6840587013286284, 3.9999999999999996, 0
54, 2.215116619456758, 0.6615350026813759, 3.9999999999999996, 0
58, 2.215116619456758, 0.6615350026813759, 3.9999999999999996, 0
62, 2.215116619456758, 0.6615350026813759, 3.9999999999999996, 0
63, 2.2119871766451347, 0.6510072490171319, 3.9999999999999996, 0
67, 2.2119871766451347, 0.6510072490171319, 3.9999999999999996, 0
71, 2.2119871766451347, 0.6510072490171319, 3.9999999999999996, 0
72, 2.2112743880504078, 0.654490872874453, 3.9999999999999996, 0
76, 2.2112743880504078, 0.654490872874453, 3.9999999999999996, 0
80, 2.2112743880504078, 0.654490872874453, 3.9999999999999996, 0
81, 2.2102648324753105, 0.6524075034579474, 3.9999999999999996, 0
85, 2.2102648324753105, 0.6524075034579474, 3.9999999999999996, 0
89, 2.2102648324753105, 0.6524075034579474, 3.9999999999999996, 0
90, 2.209487930227577, 0.6510087701962348, 3.9999999999999996, 0
94, 2.209487930227577, 0.6510087701962348, 3.9999999999999996, 0
98, 2.209487930227577, 0.6510087701962348, 3.9999999999999996, 0
100, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
104, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
108, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
112, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
116, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
120, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
124, 2.2090718823308864, 0.6503130867126837, 3.9999999999999996, 0
127, 2.209071719190234, 0.6503290819272551, 3.9999999999999996, 0
131, 2.209071719190234, 0.6503290819272551, 3.9999999999999996, 0
133, 2.2090712817508216, 0.6503073679349273, 3.9999999999999996, 0
137, 2.2090712817508216, 0.6503073679349273, 3.9999999999999996, 0
138, 2.2090684197143258, 0.6503234421171837, 3.9999999999999996, 0
142, 2.2090684197143258, 0.6503234421171837, 3.9999999999999996, 0
