evals, mean, best, worst, success num
2, 2.7172863425233538, 1.6683937731354284, 3.5417304223490356, 0
5, 2.516127404961642, 0.3382862749260075, 3.9999999999999996, 0
9, 2.516127404961642, 0.3382862749260075, 3.9999999999999996, 0
13, 2.516127404961642, 0.3382862749260075, 3.9999999999999996, 0
17, 2.516127404961642, 0.3382862749260075, 3.9999999999999996, 0
21, 2.516127404961642, 0.3382862749260075, 3.9999999999999996, 0
25, 2.516127404961642, 0.3382862749260075, 3.9999999999999996, 0
27, 2.3912195270277534, 0.373849404661727, 3.9999999999999996, 0
28, 1.339668082013306, 0.32916342235931756, 2.4056808961527505, 0
30, 1.2488369935884753, 0.24055952976825448, 2.2687252516089447, 0
32, 0.8169401416346083, 0.7739120892632857, 0.8542905854743622, 0
33, 0.8111469947230187, 0.7669822586267342, 0.8497114704126063, 0
36, 0.8072306506674777, 0.7621143238462444, 0.8466586818025156, 0
37, 0.8042256199930222, 0.7584322343989476, 0.8442671936071566, 0
39, 0.803352444360697, 0.7574297552947856, 0.8435917046037501, 0
43, 0.8027188711621261, 0.7566765494153684, 0.843068430033639, 0
46, 0.8026990600785355, 0.7565758034745004, 0.8430503365848088, 0
50, 0.8026955193316511, 0.7565573967083422, 0.8430482877682197, 0
52, 0.8026931570709632, 0.7565446462773069, 0.8430468113525893, 0
54, 0.8026919271986384, 0.7565378244043252, 0.8430459999134976, 0
55, 0.8026912046973859, 0.7565337492141594, 0.8430455074734833, 0
56, 0.8026911156049448, 0.7565332429700488, 0.8430454458816274, 0
57, 0.8026907005876885, 0.7565308734483068, 0.8430451563379283, 0
60, 0.8026906361160789, 0.7565305036444717, 0.8430451109607264, 0
62, 0.8026905648374604, 0.7565300942505346, 0.8430450606654104, 0
63, 0.8026905387110886, 0.7565299440474722, 0.84304504219659, 0
64, 0.8026905324428667, 0.7565299079991954, 0.8430450377628552, 0
65, 0.300811377960408, 0.12754975500104798, 0.5276038909196356, 0
67, 0.14756139796734055, 0.07504579076062902, 0.21940475329357437, 0
71, 0.1460857696296143, 0.1460472309123611, 0.1460986158686987, 0
72, 0.1341270547976713, 0.11353188109403511, 0.1409921126988834, 0
74, 0.12238240532030803, 0.09226573598198709, 0.13320919975716722, 0
78, 0.07716315301161449, 0.02120914270061403, 0.13307413528379813, 2
80, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
84, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
88, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
92, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
96, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
100, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
104, 0.019675433576041537, 0.010715351462034567, 0.02734781116880386, 4
108, 0.01937859744297625, 0.011479602722158297, 0.028208179445709428, 4
112, 0.01937859744297625, 0.011479602722158297, 0.028208179445709428, 4
116, 0.01937859744297625, 0.011479602722158297, 0.028208179445709428, 4
117, 0.0017679653297003391, 0.0017676011817304258, 0.0017687051956251259, 4
121, 0.0017679653297003391, 0.0017676011817304258, 0.0017687051956251259, 4
122, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
126, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
130, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
134, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
138, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
142, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
146, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
150, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
154, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
158, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
162, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
166, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
170, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
174, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
178, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
182, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
186, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
190, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
194, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
198, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
202, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
206, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
210, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
214, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
218, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
222, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
226, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
230, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
234, 0.00022056525668072587, 0.0002201802109059779, 0.00022118404664293678, 4
238, 9.821957696698385e-5, 9.803244030850876e-5, 9.846897698247542e-5, 4
242, 9.821957696698385e-5, 9.803244030850876e-5, 9.846897698247542e-5, 4
246, 9.821957696698385e-5, 9.803244030850876e-5, 9.846897698247542e-5, 4
249, 3.698079780957649e-5, 3.687405273195976e-5, 3.7240295196100944e-5, 4
253, 3.698079780957649e-5, 3.687405273195976e-5, 3.7240295196100944e-5, 4
257, 3.698079780957649e-5, 3.687405273195976e-5, 3.7240295196100944e-5, 4
261, 3.698079780957649e-5, 3.687405273195976e-5, 3.7240295196100944e-5, 4
265, 3.698079780957649e-5, 3.687405273195976e-5, 3.7240295196100944e-5, 4
266, 2.1643640268760227e-5, 2.158751870991025e-5, 2.1718053380520037e-5, 4
270, 2.1643640268760227e-5, 2.158751870991025e-5, 2.1718053380520037e-5, 4
273, 1.4080841721185867e-5, 1.3998355133467872e-5, 1.4132708007583082e-5, 4
277, 1.4080841721185867e-5, 1.3998355133467872e-5, 1.4132708007583082e-5, 4
281, 1.4080841721185867e-5, 1.3998355133467872e-5, 1.4132708007583082e-5, 4
282, 1.0150904739643148e-5, 1.0125924007913915e-5, 1.022291336026715e-5, 4
286, 1.0150904739643148e-5, 1.0125924007913915e-5, 1.022291336026715e-5, 4
290, 1.0150904739643148e-5, 1.0125924007913915e-5, 1.022291336026715e-5, 4
294, 8.23472735157078e-6, 8.211453739114162e-6, 8.261806272021286e-6, 4
298, 8.23472735157078e-6, 8.211453739114162e-6, 8.261806272021286e-6, 4
302, 8.23472735157078e-6, 8.211453739114162e-6, 8.261806272021286e-6, 4
303, 7.317980092077555e-6, 7.258929623114053e-6, 7.3421907132308235e-6, 4
307, 7.317980092077555e-6, 7.258929623114053e-6, 7.3421907132308235e-6, 4
311, 7.317980092077555e-6, 7.258929623114053e-6, 7.3421907132308235e-6, 4
