evals, mean, best, worst, success num
5, 1.6943835608365498, 0.12031203715802723, 3.2674569013270682, 0
6, 1.6258517452303325, 0.07329819508995723, 3.1817085251559183, 1
10, 1.6258517452303325, 0.07329819508995723, 3.1817085251559183, 1
12, 1.6022996699225023, 0.43664874459021585, 3.9999999999999996, 0
16, 1.5636525047721024, 0.3878219648893422, 3.9999999999999996, 0
18, 1.5083590418034687, 0.31866743779578627, 3.9999999999999996, 0
19, 1.4965651410807197, 0.30243752812562064, 3.9999999999999996, 0
20, 0.21931079703229184, 0.037998287904193934, 0.6850755090181425, 1
21, 0.06458951682710513, 0.05508825888029098, 0.08924547334622124, 3
23, 0.06365969974303619, 0.038193090958708834, 0.07505207171366525, 3
25, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
29, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
33, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
37, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
41, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
45, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
49, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
53, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
57, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
61, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
65, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
69, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
73, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
77, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
81, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
85, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
89, 0.0028260931869101055, 0.0013431992905888104, 0.003592320199199768, 4
90, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
94, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
98, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
102, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
106, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
110, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
114, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
118, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
122, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
126, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
130, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
134, 0.002297107074963608, 0.0004371600273342364, 0.004524820525207727, 4
135, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
139, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
143, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
147, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
151, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
155, 0.002100540223031044, 0.0010527371729822058, 0.004075049229917019, 4
