evals, mean, best, worst, success num
4, 3.1969074800230177, 1.155566139994414, 3.9999999999999996, 0
5, 2.9348408972939635, 1.7621522030965617, 3.9999999999999996, 0
9, 2.9348408972939635, 1.7621522030965617, 3.9999999999999996, 0
10, 2.9180650825953403, 0.11440749656452295, 3.9999999999999996, 0
13, 1.596356105113995, 0.11837859647454149, 2.7806357651375473, 0
17, 1.596356105113995, 0.11837859647454149, 2.7806357651375473, 0
18, 1.5419793731480054, 0.4329809621192044, 2.674412291607976, 0
22, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
26, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
30, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
34, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
38, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
42, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
46, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
50, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
54, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
58, 1.3916556777598614, 0.05299430140120674, 2.5754686244145035, 1
62, 1.3885403994422427, 0.07215624142937481, 2.461782899423444, 1
66, 1.3885403994422427, 0.07215624142937481, 2.461782899423444, 1
70, 1.3885403994422427, 0.07215624142937481, 2.461782899423444, 1
71, 1.3726952626818356, 0.18569418408975696, 2.5210164441164187, 0
75, 1.3726952626818356, 0.18569418408975696, 2.5210164441164187, 0
79, 1.3726952626818356, 0.18569418408975696, 2.5210164441164187, 0
83, 1.3599144525629265, 0.04470131218219348, 2.4920392959457804, 1
87, 1.3599144525629265, 0.04470131218219348, 2.4920392959457804, 1
91, 1.3599144525629265, 0.04470131218219348, 2.4920392959457804, 1
95, 1.3599144525629265, 0.04470131218219348, 2.4920392959457804, 1
99, 1.3599144525629265, 0.04470131218219348, 2.4920392959457804, 1
100, 1.3531261197464388, 0.008598828671907428, 2.4827089981130506, 1
104, 1.3531261197464388, 0.008598828671907428, 2.4827089981130506, 1
108, 1.3531261197464388, 0.008598828671907428, 2.4827089981130506, 1
112, 1.3531261197464388, 0.008598828671907428, 2.4827089981130506, 1
113, 1.3522871080263525, 0.008214667593024508, 2.485047457224853, 1
117, 1.3522871080263525, 0.008214667593024508, 2.485047457224853, 1
121, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
125, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
129, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
133, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
137, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
141, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
145, 1.2792669071989708, 0.040833126904244274, 2.4859824241355044, 1
148, 1.277207543938845, 0.04455855567855778, 2.485907874994797, 1
152, 1.277207543938845, 0.04455855567855778, 2.485907874994797, 1
156, 1.277207543938845, 0.04455855567855778, 2.485907874994797, 1
