evals, mean, best, worst, success num
2, 3.2661217467960455, 2.668836830108843, 3.8910658321791893, 0
4, 3.1355819032894514, 2.3890046490003987, 3.927027633936715, 0
8, 3.1355819032894514, 2.3890046490003987, 3.927027633936715, 0
12, 3.1355819032894514, 2.3890046490003987, 3.927027633936715, 0
16, 3.1355819032894514, 2.3890046490003987, 3.927027633936715, 0
20, 3.1355819032894514, 2.3890046490003987, 3.927027633936715, 0
24, 3.1355819032894514, 2.3890046490003987, 3.927027633936715, 0
25, 2.7809798321576995, 1.5442367054879746, 3.9999999999999996, 0
29, 2.7809798321576995, 1.5442367054879746, 3.9999999999999996, 0
33, 2.7809798321576995, 1.5442367054879746, 3.9999999999999996, 0
37, 2.7809798321576995, 1.5442367054879746, 3.9999999999999996, 0
39, 2.715900707644843, 1.361044909002744, 3.9999999999999996, 0
43, 2.715900707644843, 1.361044909002744, 3.9999999999999996, 0
47, 2.715900707644843, 1.361044909002744, 3.9999999999999996, 0
50, 2.6795037774783568, 1.2489510094010954, 3.9999999999999996, 0
54, 2.6795037774783568, 1.2489510094010954, 3.9999999999999996, 0
58, 2.6795037774783568, 1.2489510094010954, 3.9999999999999996, 0
62, 2.6795037774783568, 1.2489510094010954, 3.9999999999999996, 0
66, 2.6795037774783568, 1.2489510094010954, 3.9999999999999996, 0
70, 2.6795037774783568, 1.2489510094010954, 3.9999999999999996, 0
72, 2.677137321386126, 1.241377298449752, 3.9999999999999996, 0
76, 2.677137321386126, 1.241377298449752, 3.9999999999999996, 0
80, 2.677137321386126, 1.241377298449752, 3.9999999999999996, 0
84, 2.677137321386126, 1.241377298449752, 3.9999999999999996, 0
85, 2.6768878710203072, 1.23943451531562, 3.9999999999999996, 0
89, 2.6768878710203072, 1.23943451531562, 3.9999999999999996, 0
93, 2.6768878710203072, 1.23943451531562, 3.9999999999999996, 0
95, 2.6768206367158647, 1.240354045934523, 3.9999999999999996, 0
99, 2.6768206367158647, 1.240354045934523, 3.9999999999999996, 0
103, 2.6768206367158647, 1.240354045934523, 3.9999999999999996, 0
104, 2.6766725608623516, 1.2398814461727252, 3.9999999999999996, 0
108, 2.6766725608623516, 1.2398814461727252, 3.9999999999999996, 0
112, 2.6766725608623516, 1.2398814461727252, 3.9999999999999996, 0
115, 2.6766572471830092, 1.2396547888137808, 3.9999999999999996, 0
119, 2.6766572471830092, 1.2396547888137808, 3.9999999999999996, 0
123, 2.6766572471830092, 1.2396547888137808, 3.9999999999999996, 0
124, 2.6766392995764865, 1.2397673174111914, 3.9999999999999996, 0
128, 2.6766392995764865, 1.2397673174111914, 3.9999999999999996, 0
132, 2.6766392995764865, 1.2397673174111914, 3.9999999999999996, 0
135, 2.67663792658753, 1.2396631226291377, 3.9999999999999996, 0
139, 2.67663792658753, 1.2396631226291377, 3.9999999999999996, 0
143, 2.676630338726662, 1.2397198251487154, 3.9999999999999996, 0
147, 2.676630338726662, 1.2397198251487154, 3.9999999999999996, 0
151, 2.676630338726662, 1.2397198251487154, 3.9999999999999996, 0
155, 2.676630338726662, 1.2397198251487154, 3.9999999999999996, 0
157, 2.6766293337341724, 1.2396937454227135, 3.9999999999999996, 0
160, 2.676628847280779, 1.239722226632635, 3.9999999999999996, 0
164, 2.676628847280779, 1.239722226632635, 3.9999999999999996, 0
168, 2.6766272162277844, 1.239670038005647, 3.9999999999999996, 0
170, 2.6766269636201026, 1.2397272201970024, 3.9999999999999996, 0
174, 2.6766269636201026, 1.2397272201970024, 3.9999999999999996, 0
178, 2.6766252053826314, 1.2396227261678594, 3.9999999999999996, 0
182, 2.6766252053826314, 1.2396227261678594, 3.9999999999999996, 0
185, 2.6766180150350634, 1.2396801477943544, 3.9999999999999996, 0
189, 2.6766180150350634, 1.2396801477943544, 3.9999999999999996, 0
193, 2.6766180150350634, 1.2396801477943544, 3.9999999999999996, 0
195, 2.6766179086198116, 1.239627842339883, 3.9999999999999996, 0
196, 2.67661560484758, 1.2396855847229957, 3.9999999999999996, 0
200, 2.67661560484758, 1.2396855847229957, 3.9999999999999996, 0
204, 2.67661560484758, 1.2396855847229957, 3.9999999999999996, 0
206, 2.6766120596510143, 1.2396332132899406, 3.9999999999999996, 0
210, 2.6766120596510143, 1.2396332132899406, 3.9999999999999996, 0
211, 2.6766112601086047, 1.2396621947815425, 3.9999999999999996, 0
215, 2.6766112601086047, 1.2396621947815425, 3.9999999999999996, 0
218, 2.6766101989182145, 1.2396097978292644, 3.9999999999999996, 0
222, 2.6766093200016017, 1.2396679816830205, 3.9999999999999996, 0
226, 2.6766093200016017, 1.2396679816830205, 3.9999999999999996, 0
229, 2.6766087002725527, 1.239563070650639, 3.9999999999999996, 0
233, 2.6766087002725527, 1.239563070650639, 3.9999999999999996, 0
236, 2.6766008887105937, 1.2396214952981195, 3.9999999999999996, 0
240, 2.6766008887105937, 1.2396214952981195, 3.9999999999999996, 0
244, 2.6766008887105937, 1.2396214952981195, 3.9999999999999996, 0
248, 2.6766008887105937, 1.2396214952981195, 3.9999999999999996, 0
250, 2.6766000722614125, 1.2395952363606442, 3.9999999999999996, 0
254, 2.6765994728402807, 1.2396245796467253, 3.9999999999999996, 0
258, 2.6765994728402807, 1.2396245796467253, 3.9999999999999996, 0
261, 2.6765982186413835, 1.239572032445927, 3.9999999999999996, 0
264, 2.6765977403580457, 1.2396309406760255, 3.9999999999999996, 0
268, 2.6765977403580457, 1.2396309406760255, 3.9999999999999996, 0
270, 2.676596734882895, 1.2395257288965698, 3.9999999999999996, 0
274, 2.676596734882895, 1.2395257288965698, 3.9999999999999996, 0
277, 2.6765893224797557, 1.2395848788955297, 3.9999999999999996, 0
281, 2.6765893224797557, 1.2395848788955297, 3.9999999999999996, 0
285, 2.6765893224797557, 1.2395848788955297, 3.9999999999999996, 0
289, 2.6765893224797557, 1.2395848788955297, 3.9999999999999996, 0
293, 2.676588409397821, 1.239558544709956, 3.9999999999999996, 0
296, 2.6765880105034823, 1.2395882510935499, 3.9999999999999996, 0
300, 2.6765880105034823, 1.2395882510935499, 3.9999999999999996, 0
302, 2.6765865631059693, 1.2395355533342955, 3.9999999999999996, 0
303, 2.6765864862670083, 1.2395951885466816, 3.9999999999999996, 0
307, 2.6765864862670083, 1.2395951885466816, 3.9999999999999996, 0
311, 2.676585094665957, 1.2394896754016296, 3.9999999999999996, 0
315, 2.676585094665957, 1.2394896754016296, 3.9999999999999996, 0
319, 2.676578082232609, 1.2395495533586858, 3.9999999999999996, 0
323, 2.676578082232609, 1.2395495533586858, 3.9999999999999996, 0
327, 2.676578082232609, 1.2395495533586858, 3.9999999999999996, 0
331, 2.676578082232609, 1.2395495533586858, 3.9999999999999996, 0
335, 2.676577072422974, 1.239523143770779, 3.9999999999999996, 0
336, 2.6765768744610283, 1.2395532145547985, 3.9999999999999996, 0
340, 2.6765768744610283, 1.2395532145547985, 3.9999999999999996, 0
342, 2.6765752336752, 1.2395003659289365, 3.9999999999999996, 0
346, 2.6765752336752, 1.2395003659289365, 3.9999999999999996, 0
350, 2.676573299779657, 1.2395304975468648, 3.9999999999999996, 0
354, 2.676573299779657, 1.2395304975468648, 3.9999999999999996, 0
358, 2.676573299779657, 1.2395304975468648, 3.9999999999999996, 0
359, 2.6765726713970155, 1.2395040585024841, 3.9999999999999996, 0
361, 2.6765719612302745, 1.239534271342927, 3.9999999999999996, 0
365, 2.6765719612302745, 1.239534271342927, 3.9999999999999996, 0
367, 2.6765710829320657, 1.2394813637792708, 3.9999999999999996, 0
371, 2.6765703834169066, 1.2395420130041002, 3.9999999999999996, 0
375, 2.6765703834169066, 1.2395420130041002, 3.9999999999999996, 0
379, 2.6765701287987094, 1.239436079903735, 3.9999999999999996, 0
383, 2.6765701287987094, 1.239436079903735, 3.9999999999999996, 0
384, 2.676562498787905, 1.2394969732352987, 3.9999999999999996, 0
388, 2.676562498787905, 1.2394969732352987, 3.9999999999999996, 0
392, 2.676562498787905, 1.2394969732352987, 3.9999999999999996, 0
396, 2.676562498787905, 1.2394969732352987, 3.9999999999999996, 0
397, 2.6765617736493432, 1.2394704585736573, 3.9999999999999996, 0
398, 2.6765612648331247, 1.2395010376329, 3.9999999999999996, 0
402, 2.6765612648331247, 1.2395010376329, 3.9999999999999996, 0
405, 2.6765601930904146, 1.239447978773284, 3.9999999999999996, 0
408, 2.6765598966671695, 1.2395093612225707, 3.9999999999999996, 0
412, 2.6765598966671695, 1.2395093612225707, 3.9999999999999996, 0
414, 2.6765592554327053, 1.2394031252848645, 3.9999999999999996, 0
418, 2.6765592554327053, 1.2394031252848645, 3.9999999999999996, 0
421, 2.676552027036927, 1.2394647528181637, 3.9999999999999996, 0
425, 2.676552027036927, 1.2394647528181637, 3.9999999999999996, 0
429, 2.676552027036927, 1.2394647528181637, 3.9999999999999996, 0
433, 2.676552027036927, 1.2394647528181637, 3.9999999999999996, 0
436, 2.6765512050480855, 1.2394381623872077, 3.9999999999999996, 0
438, 2.6765508979878243, 1.2394691089676828, 3.9999999999999996, 0
442, 2.6765508979878243, 1.2394691089676828, 3.9999999999999996, 0
443, 2.6765496326119735, 1.239415898508305, 3.9999999999999996, 0
447, 2.6765496326119735, 1.239415898508305, 3.9999999999999996, 0
451, 2.676547590520962, 1.239446906507709, 3.9999999999999996, 0
455, 2.676547590520962, 1.239446906507709, 3.9999999999999996, 0
459, 2.676547590520962, 1.239446906507709, 3.9999999999999996, 0
462, 2.676547149730956, 1.2394202864729433, 3.9999999999999996, 0
466, 2.6765463310405497, 1.239451376345004, 3.9999999999999996, 0
470, 2.6765463310405497, 1.239451376345004, 3.9999999999999996, 0
474, 2.676545827695717, 1.2393981066535071, 3.9999999999999996, 0
475, 2.6765449113918844, 1.2394605118264777, 3.9999999999999996, 0
479, 2.6765449113918844, 1.2394605118264777, 3.9999999999999996, 0
483, 2.6765449113918844, 1.2394605118264777, 3.9999999999999996, 0
485, 2.676540966960583, 1.2394071753941511, 3.9999999999999996, 0
489, 2.676540966960583, 1.2394071753941511, 3.9999999999999996, 0
491, 2.676540862061743, 1.2394384907979237, 3.9999999999999996, 0
495, 2.676540862061743, 1.2394384907979237, 3.9999999999999996, 0
497, 2.6765394028644742, 1.2393851284368567, 3.9999999999999996, 0
501, 2.6765394028644742, 1.2393851284368567, 3.9999999999999996, 0
