evals, mean, best, worst, success num
3, 3.8036078353376497, 3.629725155798772, 3.9999999999999996, 0
4, 3.788990118166527, 3.6028933436031054, 3.9999999999999996, 0
7, 3.7886677910063375, 3.6023017282370637, 3.9999999999999996, 0
9, 2.9017015983778776, 2.282325132587127, 3.51955933463506, 0
10, 1.561461473204738, 0.8296294038371281, 2.291015718035405, 0
13, 0.6542690004201671, 0.07252379525014861, 1.0083281017213288, 1
17, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
21, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
25, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
29, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
33, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
37, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
41, 0.6513833656283758, 0.03872301545228098, 1.0079488788833542, 1
43, 0.5735698658863966, 0.2527426415879946, 1.4951164402991897, 0
45, 0.31192586193394267, 0.3024510084923133, 0.31823588774817957, 0
46, 0.2802001714789033, 0.06893754768678122, 0.5761258519976717, 1
49, 0.148018976123301, 0.06103477825541748, 0.20877929865972622, 1
53, 0.07609539953687583, 0.01639559483650961, 0.09604280353996349, 1
57, 0.07609539953687583, 0.01639559483650961, 0.09604280353996349, 1
58, 0.04122541393949669, 0.041061795048087726, 0.0414958818097019, 4
62, 0.0411794811989916, 0.04089613443625316, 0.04147389130239037, 4
64, 0.03291579383981156, 0.03268294920736085, 0.033266457429878125, 4
67, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
71, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
75, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
79, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
83, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
87, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
91, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
95, 0.031377904950468875, 0.030263218640781894, 0.03216901828246124, 4
96, 0.029963263166031172, 0.01024106555976096, 0.059498224297127075, 4
100, 0.029963263166031172, 0.01024106555976096, 0.059498224297127075, 4
104, 0.029963263166031172, 0.01024106555976096, 0.059498224297127075, 4
108, 0.029963263166031172, 0.01024106555976096, 0.059498224297127075, 4
112, 0.029963263166031172, 0.01024106555976096, 0.059498224297127075, 4
116, 0.029963263166031172, 0.01024106555976096, 0.059498224297127075, 4
119, 0.006260048150271826, 0.005093004484242659, 0.007111933084686668, 4
123, 0.006260048150271826, 0.005093004484242659, 0.007111933084686668, 4
127, 0.006260048150271826, 0.005093004484242659, 0.007111933084686668, 4
131, 0.006260048150271826, 0.005093004484242659, 0.007111933084686668, 4
135, 0.006260048150271826, 0.005093004484242659, 0.007111933084686668, 4
136, 0.0036184990554025713, 0.0034472693381697307, 0.0038469723148752124, 4
140, 0.0036184990554025713, 0.0034472693381697307, 0.0038469723148752124, 4
144, 0.0036184990554025713, 0.0034472693381697307, 0.0038469723148752124, 4
147, 0.0008164160169484893, 9.729987948664605e-5, 0.0012432677071541468, 4
151, 0.0008164160169484893, 9.729987948664605e-5, 0.0012432677071541468, 4
155, 0.0008164160169484893, 9.729987948664605e-5, 0.0012432677071541468, 4
159, 0.0008164160169484893, 9.729987948664605e-5, 0.0012432677071541468, 4
160, 0.00046571247193967437, 0.0004356290822154781, 0.0005034142420357834, 4
164, 0.00046571247193967437, 0.0004356290822154781, 0.0005034142420357834, 4
166, 0.00041510443221488174, 0.00031946877424857427, 0.0004500709341177999, 4
170, 0.00041510443221488174, 0.00031946877424857427, 0.0004500709341177999, 4
174, 0.00041510443221488174, 0.00031946877424857427, 0.0004500709341177999, 4
175, 0.00021740498396394085, 0.00020442812078141359, 0.00023608185169967833, 4
179, 0.00021740498396394085, 0.00020442812078141359, 0.00023608185169967833, 4
181, 5.7531405435109275e-5, 5.01848619127877e-5, 6.560608732193147e-5, 4
185, 5.7531405435109275e-5, 5.01848619127877e-5, 6.560608732193147e-5, 4
189, 5.7531405435109275e-5, 5.01848619127877e-5, 6.560608732193147e-5, 4
193, 5.7531405435109275e-5, 5.01848619127877e-5, 6.560608732193147e-5, 4
197, 5.7531405435109275e-5, 5.01848619127877e-5, 6.560608732193147e-5, 4
200, 4.5374042712014945e-5, 5.499710817174147e-6, 6.273153321926329e-5, 4
204, 4.5374042712014945e-5, 5.499710817174147e-6, 6.273153321926329e-5, 4
205, 5.156557369188925e-6, 6.276255461739228e-7, 1.5084868620194847e-5, 4
209, 5.156557369188925e-6, 6.276255461739228e-7, 1.5084868620194847e-5, 4
213, 5.156557369188925e-6, 6.276255461739228e-7, 1.5084868620194847e-5, 4
217, 5.156557369188925e-6, 6.276255461739228e-7, 1.5084868620194847e-5, 4
220, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
224, 7.026478239640512e-8, 4.1341450927029773e-8, 9.711818972545253e-8, 4
