evals, mean, best, worst, success num
2, 0.9057151765296725, 0.6394415935017935, 1.2329983426016797, 0
4, 0.741365255613146, 0.4747569341831907, 1.0562413792983742, 0
6, 0.06917767864539304, 0.051761824922608335, 0.07855425133097294, 3
10, 0.03429605932196559, 0.022890380094886767, 0.0481830536703032, 4
14, 0.03429605932196559, 0.022890380094886767, 0.0481830536703032, 4
17, 0.03047417156944434, 0.021557769844185826, 0.034890065291798035, 4
21, 0.03047417156944434, 0.021557769844185826, 0.034890065291798035, 4
24, 0.022877123272951293, 0.021545404142331245, 0.02532403689659011, 4
28, 0.022877123272951293, 0.021545404142331245, 0.02532403689659011, 4
32, 0.022877123272951293, 0.021545404142331245, 0.02532403689659011, 4
34, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
38, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
42, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
46, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
50, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
54, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
58, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
62, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
66, 0.004054067097910616, 0.0036860900838731146, 0.004482754084972026, 4
70, 0.0022549376541572594, 0.001694299408378719, 0.0031402952177538804, 4
74, 0.0022549376541572594, 0.001694299408378719, 0.0031402952177538804, 4
78, 0.0022549376541572594, 0.001694299408378719, 0.0031402952177538804, 4
80, 0.0009492002766228462, 0.0005888580048149445, 0.0013193018666908206, 4
84, 0.0009492002766228462, 0.0005888580048149445, 0.0013193018666908206, 4
88, 0.0009492002766228462, 0.0005888580048149445, 0.0013193018666908206, 4
89, 0.00030537153171953003, 0.00012119137429446344, 0.00048793172706246664, 4
93, 0.00030537153171953003, 0.00012119137429446344, 0.00048793172706246664, 4
97, 0.00030537153171953003, 0.00012119137429446344, 0.00048793172706246664, 4
