evals, mean, best, worst, success num
2, 3.2847728813369894, 2.764234812130343, 3.803022217090059, 0
5, 2.291683947607912, 0.4514017751332439, 3.9999999999999996, 0
6, 2.2189868683939467, 0.1644462129794054, 3.9999999999999996, 0
10, 2.2189868683939467, 0.1644462129794054, 3.9999999999999996, 0
14, 2.2189868683939467, 0.1644462129794054, 3.9999999999999996, 0
18, 2.2189868683939467, 0.1644462129794054, 3.9999999999999996, 0
22, 2.2189868683939467, 0.1644462129794054, 3.9999999999999996, 0
26, 2.2189868683939467, 0.1644462129794054, 3.9999999999999996, 0
29, 1.9164352794860544, 0.19081588250816783, 3.9999999999999996, 0
33, 1.9164352794860544, 0.19081588250816783, 3.9999999999999996, 0
37, 1.9134506318938835, 0.19289103470249838, 3.745045277614749, 0
39, 1.89674538515408, 0.250968967770673, 3.6118036065425625, 0
40, 1.854315875705436, 0.08553692156486034, 3.530135301796931, 0
44, 1.854315875705436, 0.08553692156486034, 3.530135301796931, 0
48, 1.854315875705436, 0.08553692156486034, 3.530135301796931, 0
52, 1.854315875705436, 0.08553692156486034, 3.530135301796931, 0
56, 1.8187049446625776, 0.053371168759888725, 3.9999999999999996, 1
60, 1.8187049446625776, 0.053371168759888725, 3.9999999999999996, 1
64, 1.8187049446625776, 0.053371168759888725, 3.9999999999999996, 1
68, 1.8187049446625776, 0.053371168759888725, 3.9999999999999996, 1
72, 1.8177863322242098, 0.06826681465845277, 3.9999999999999996, 1
76, 1.8177863322242098, 0.06826681465845277, 3.9999999999999996, 1
79, 1.786236262573226, 0.11469460427197488, 3.9999999999999996, 0
83, 1.786236262573226, 0.11469460427197488, 3.9999999999999996, 0
87, 1.786236262573226, 0.11469460427197488, 3.9999999999999996, 0
91, 1.786236262573226, 0.11469460427197488, 3.9999999999999996, 0
95, 1.786236262573226, 0.11469460427197488, 3.9999999999999996, 0
97, 1.762815033380773, 0.09590875299471478, 3.9999999999999996, 0
101, 1.762815033380773, 0.09590875299471478, 3.9999999999999996, 0
105, 1.762815033380773, 0.09590875299471478, 3.9999999999999996, 0
106, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
110, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
114, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
118, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
122, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
126, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
130, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
134, 1.7330798594154222, 0.06429347327448295, 3.9999999999999996, 1
136, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
140, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
144, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
148, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
152, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
156, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
160, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
164, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
168, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
172, 1.726887894431375, 0.05004147671008859, 3.9999999999999996, 1
174, 1.7264565979772075, 0.04850917779804505, 3.9999999999999996, 1
178, 1.7264565979772075, 0.04850917779804505, 3.9999999999999996, 1
182, 1.7264565979772075, 0.04850917779804505, 3.9999999999999996, 1
183, 1.7260349293319575, 0.046802122018713456, 3.9999999999999996, 1
187, 1.7260349293319575, 0.046802122018713456, 3.9999999999999996, 1
191, 1.7260349293319575, 0.046802122018713456, 3.9999999999999996, 1
195, 1.7260349293319575, 0.046802122018713456, 3.9999999999999996, 1
196, 1.7260008477615187, 0.04667089130004538, 3.9999999999999996, 1
200, 1.7260008477615187, 0.04667089130004538, 3.9999999999999996, 1
204, 1.7260008477615187, 0.04667089130004538, 3.9999999999999996, 1
208, 1.7260008477615187, 0.04667089130004538, 3.9999999999999996, 1
210, 1.7260002992520758, 0.04666742338557638, 3.9999999999999996, 1
214, 1.7260002992520758, 0.04666742338557638, 3.9999999999999996, 1
218, 1.7259993675048866, 0.04666972051113942, 3.9999999999999996, 1
222, 1.7259993675048866, 0.04666972051113942, 3.9999999999999996, 1
223, 1.7259993036598011, 0.04666819129896951, 3.9999999999999996, 1
227, 1.7259993036598011, 0.04666819129896951, 3.9999999999999996, 1
228, 1.7259979262321739, 0.04666870549508675, 3.9999999999999996, 1
232, 1.7259979262321739, 0.04666870549508675, 3.9999999999999996, 1
236, 1.7259979262321739, 0.04666870549508675, 3.9999999999999996, 1
237, 1.725997384280661, 0.046665900794917635, 3.9999999999999996, 1
241, 1.725997384280661, 0.046665900794917635, 3.9999999999999996, 1
244, 1.7259972202219291, 0.04666825642877974, 3.9999999999999996, 1
248, 1.7259972202219291, 0.04666825642877974, 3.9999999999999996, 1
251, 1.7259967993637804, 0.04666593611540578, 3.9999999999999996, 1
255, 1.7259967993637804, 0.04666593611540578, 3.9999999999999996, 1
256, 1.7259965239647275, 0.04666784633625035, 3.9999999999999996, 1
260, 1.7259965239647275, 0.04666784633625035, 3.9999999999999996, 1
263, 1.7259962242299902, 0.046666010525088134, 3.9999999999999996, 1
267, 1.7259962242299902, 0.046666010525088134, 3.9999999999999996, 1
268, 1.725995837464203, 0.046667475226258956, 3.9999999999999996, 1
272, 1.725995837464203, 0.046667475226258956, 3.9999999999999996, 1
273, 1.7259956588812255, 0.046666124032732244, 3.9999999999999996, 1
277, 1.7259956588812255, 0.046666124032732244, 3.9999999999999996, 1
279, 1.72599516072126, 0.04666714310835859, 3.9999999999999996, 1
283, 1.72599516072126, 0.04666714310835859, 3.9999999999999996, 1
285, 1.725995103318763, 0.04666627664643594, 3.9999999999999996, 1
289, 1.725995103318763, 0.04666627664643594, 3.9999999999999996, 1
292, 1.725994493740382, 0.04666684999472288, 3.9999999999999996, 1
296, 1.725994493740382, 0.04666684999472288, 3.9999999999999996, 1
300, 1.725994493740382, 0.04666684999472288, 3.9999999999999996, 1
301, 1.7259943375719224, 0.04666590690046258, 3.9999999999999996, 1
304, 1.7259943077972595, 0.046668799405094184, 3.9999999999999996, 1
308, 1.7259943077972595, 0.046668799405094184, 3.9999999999999996, 1
311, 1.725993740929027, 0.04666589510447386, 3.9999999999999996, 1
315, 1.725993740929027, 0.04666589510447386, 3.9999999999999996, 1
319, 1.7259935998463523, 0.04666834232410524, 3.9999999999999996, 1
323, 1.7259935998463523, 0.04666834232410524, 3.9999999999999996, 1
327, 1.7259931540663036, 0.04666592238725462, 3.9999999999999996, 1
331, 1.7259931540663036, 0.04666592238725462, 3.9999999999999996, 1
334, 1.7259929016480746, 0.04666792421406258, 3.9999999999999996, 1
338, 1.7259929016480746, 0.04666792421406258, 3.9999999999999996, 1
339, 1.7259925769853155, 0.046665988757556544, 3.9999999999999996, 1
343, 1.7259925769853155, 0.046665988757556544, 3.9999999999999996, 1
344, 1.7259922132061316, 0.04666754508805752, 3.9999999999999996, 1
348, 1.7259922132061316, 0.04666754508805752, 3.9999999999999996, 1
352, 1.725992009689522, 0.04666609422425802, 3.9999999999999996, 1
356, 1.725992009689522, 0.04666609422425802, 3.9999999999999996, 1
358, 1.7259915345217658, 0.046667204950383005, 3.9999999999999996, 1
362, 1.7259915345217658, 0.046667204950383005, 3.9999999999999996, 1
365, 1.7259914521795094, 0.04666623879632003, 3.9999999999999996, 1
369, 1.7259914521795094, 0.04666623879632003, 3.9999999999999996, 1
371, 1.725990865598051, 0.04666690381446994, 3.9999999999999996, 1
375, 1.725990865598051, 0.04666690381446994, 3.9999999999999996, 1
379, 1.725990865598051, 0.04666690381446994, 3.9999999999999996, 1
382, 1.725990696965728, 0.04666591089788581, 3.9999999999999996, 1
385, 1.7259906901603792, 0.046668894961927124, 3.9999999999999996, 1
389, 1.7259906901603792, 0.046668894961927124, 3.9999999999999996, 1
393, 1.725990098376864, 0.04666589106668135, 3.9999999999999996, 1
397, 1.725990098376864, 0.04666589106668135, 3.9999999999999996, 1
399, 1.7259899802686698, 0.04666842986710833, 3.9999999999999996, 1
403, 1.7259899802686698, 0.04666842986710833, 3.9999999999999996, 1
404, 1.7259895095680786, 0.04666591031242634, 3.9999999999999996, 1
408, 1.7259895095680786, 0.04666591031242634, 3.9999999999999996, 1
412, 1.7259892801300087, 0.046668003742732965, 3.9999999999999996, 1
416, 1.7259892801300087, 0.046668003742732965, 3.9999999999999996, 1
419, 1.7259889305405156, 0.046665968643811034, 3.9999999999999996, 1
423, 1.7259889305405156, 0.046665968643811034, 3.9999999999999996, 1
424, 1.7259885897467013, 0.04666761659784565, 3.9999999999999996, 1
428, 1.7259885897467013, 0.04666761659784565, 3.9999999999999996, 1
429, 1.7259883612970528, 0.046666066069626456, 3.9999999999999996, 1
433, 1.7259883612970528, 0.046666066069626456, 3.9999999999999996, 1
434, 1.7259879091205885, 0.046667268440931595, 3.9999999999999996, 1
438, 1.7259879091205885, 0.046667268440931595, 3.9999999999999996, 1
440, 1.7259878018395873, 0.04666620259828408, 3.9999999999999996, 1
444, 1.7259878018395873, 0.04666620259828408, 3.9999999999999996, 1
446, 1.725987238254643, 0.046666959284535604, 3.9999999999999996, 1
450, 1.725987238254643, 0.046666959284535604, 3.9999999999999996, 1
454, 1.725987238254643, 0.046666959284535604, 3.9999999999999996, 1
456, 1.7259870571593134, 0.046665916547893524, 3.9999999999999996, 1
460, 1.7259870571593134, 0.046665916547893524, 3.9999999999999996, 1
463, 1.7259869064823974, 0.04666681933336048, 3.9999999999999996, 1
467, 1.7259869064823974, 0.04666681933336048, 3.9999999999999996, 1
469, 1.7259867556694812, 0.04666589773076851, 3.9999999999999996, 1
472, 1.725986716187298, 0.04666875074257906, 3.9999999999999996, 1
476, 1.725986716187298, 0.04666875074257906, 3.9999999999999996, 1
478, 1.7259861600245225, 0.04666588940096799, 3.9999999999999996, 1
482, 1.7259861600245225, 0.04666588940096799, 3.9999999999999996, 1
485, 1.7259860092313273, 0.046668297117406735, 3.9999999999999996, 1
489, 1.7259860092313273, 0.046668297117406735, 3.9999999999999996, 1
493, 1.725985574159765, 0.0466659201505656, 3.9999999999999996, 1
497, 1.725985574159765, 0.0466659201505656, 3.9999999999999996, 1
499, 1.7259853120295696, 0.04666788246584857, 3.9999999999999996, 1
503, 1.7259853120295696, 0.04666788246584857, 3.9999999999999996, 1
