evals, mean, best, worst, success num
3, 3.523833852159662, 2.7384224911203354, 3.9999999999999996, 0
6, 3.4958901449679347, 2.58748226770675, 3.9999999999999996, 0
10, 3.4938566422100594, 2.577024560642202, 3.9999999999999996, 0
12, 3.493760678401323, 2.5765329334132057, 3.9999999999999996, 0
13, 3.493699614110394, 2.576220100920383, 3.9999999999999996, 0
15, 3.1947616239368104, 1.233298132780613, 3.9999999999999996, 0
17, 3.1946009993335993, 1.2326130714200194, 3.9999999999999996, 0
18, 3.1943969232067997, 1.2317424906188705, 3.9999999999999996, 0
19, 3.1943047355943164, 1.2313491474008726, 3.9999999999999996, 0
21, 3.1943037554038187, 1.2313449649029344, 3.9999999999999996, 0
25, 3.194303162345026, 1.2313424343033137, 3.9999999999999996, 0
28, 2.92588867953889, 2.0935527765965363, 3.754809064730678, 0
32, 2.92588867953889, 2.0935527765965363, 3.754809064730678, 0
36, 2.063902672998841, 0.18010232726677897, 3.9999999999999996, 0
37, 2.0638937757193085, 0.180067231567281, 3.9999999999999996, 0
38, 2.06387878560902, 0.18000811269460473, 3.9999999999999996, 0
42, 2.0638175902634077, 0.17976691464724037, 3.9999999999999996, 0
46, 2.0638050811133675, 0.1797176431290008, 3.9999999999999996, 0
49, 2.0638004513397434, 0.17969941030297482, 3.9999999999999996, 0
51, 2.063799522847844, 0.17969575395283371, 3.9999999999999996, 0
52, 2.063799236376943, 0.17969462586021462, 3.9999999999999996, 0
53, 2.0637990681587643, 0.17969396343762886, 3.9999999999999996, 0
54, 2.063799060065202, 0.17969393156624602, 3.9999999999999996, 0
57, 2.063799059976121, 0.17969393121545585, 3.9999999999999996, 0
59, 2.063799057888192, 0.1796939229934488, 3.9999999999999996, 0
63, 2.06379905780331, 0.17969392265918077, 3.9999999999999996, 0
65, 2.063799057793124, 0.17969392261909323, 3.9999999999999996, 0
66, 2.063799057772594, 0.17969392253824135, 3.9999999999999996, 0
70, 2.063799057752887, 0.1796939224606441, 3.9999999999999996, 0
72, 2.0637990577518726, 0.1796939224566471, 3.9999999999999996, 0
76, 2.0637990577496907, 0.17969392244804414, 3.9999999999999996, 0
78, 2.0637990577496748, 0.17969392244798094, 3.9999999999999996, 0
79, 2.0637990577495353, 0.1796939224474289, 3.9999999999999996, 0
83, 2.0637990577495353, 0.1796939224474289, 3.9999999999999996, 0
87, 2.0637990577495353, 0.1796939224474289, 3.9999999999999996, 0
91, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
95, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
99, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
103, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
107, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
111, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
115, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
119, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
123, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
127, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
131, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
135, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
139, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
143, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
147, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
151, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
155, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
159, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
163, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
167, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
171, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
175, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
179, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
183, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
187, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
191, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
195, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
199, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
203, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
207, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
211, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
215, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
219, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
223, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
227, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
231, 2.0637990577495113, 0.1796939224473354, 3.9999999999999996, 0
233, 1.9936619474717057, 0.07011686513775207, 3.9999999999999996, 1
237, 1.9936619474717057, 0.07011686513775207, 3.9999999999999996, 1
