evals, mean, best, worst, success num
4, 0.31257305469972485, 0.1486655605950669, 0.5130360182159704, 0
5, 0.2043387094879857, 0.0834989341662032, 0.4864793465048341, 0
7, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
11, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
15, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
19, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
23, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
27, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
31, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
35, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
39, 0.021675870959602696, 0.021569645851962155, 0.021898913954263372, 4
41, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
45, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
49, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
53, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
57, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
61, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
65, 0.013507423523386972, 0.013443656103184324, 0.013680775129871606, 4
66, 0.013267610382591595, 0.01320915022173498, 0.013351275003231735, 4
70, 0.013267610382591595, 0.01320915022173498, 0.013351275003231735, 4
74, 0.013267610382591595, 0.01320915022173498, 0.013351275003231735, 4
78, 0.013267610382591595, 0.01320915022173498, 0.013351275003231735, 4
82, 0.013267610382591595, 0.01320915022173498, 0.013351275003231735, 4
86, 0.013197610642669513, 0.013176834162739624, 0.013215780625749698, 4
88, 0.01312737751064902, 0.01311647591558956, 0.01315292109478416, 4
92, 0.01312737751064902, 0.01311647591558956, 0.01315292109478416, 4
96, 0.01312737751064902, 0.01311647591558956, 0.01315292109478416, 4
100, 0.01312737751064902, 0.01311647591558956, 0.01315292109478416, 4
102, 0.012620005509794086, 0.01086742818669501, 0.013328735791587101, 4
106, 0.012620005509794086, 0.01086742818669501, 0.013328735791587101, 4
110, 0.012620005509794086, 0.01086742818669501, 0.013328735791587101, 4
114, 0.012620005509794086, 0.01086742818669501, 0.013328735791587101, 4
118, 0.012620005509794086, 0.01086742818669501, 0.013328735791587101, 4
119, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
123, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
127, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
131, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
135, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
139, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
143, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
147, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
151, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
155, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
159, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
163, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
167, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
171, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
175, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
179, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
183, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
187, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
191, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
194, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
196, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
200, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
204, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
208, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
212, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
216, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
220, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
221, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
225, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
229, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
233, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
237, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
241, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
244, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
248, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
252, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
256, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
260, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
264, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
268, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
272, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
276, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
280, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
282, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
286, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
290, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
294, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
298, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
302, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
306, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
310, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
314, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
318, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
322, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
326, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
330, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
334, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
338, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
342, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
346, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
350, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
354, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
358, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
360, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
362, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
363, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
365, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
369, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
373, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
377, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
381, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
385, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
387, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
391, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
395, 0.008985427666641026, 0.0035211703738244364, 0.013130768442404642, 4
