evals, mean, best, worst, success num
2, 2.145844539660419, 0.6452226967294988, 3.9999999999999996, 0
5, 2.0806534519647575, 0.6137520748801262, 3.9999999999999996, 0
6, 0.017388806205711208, 0.013604531598553574, 0.019365135913186733, 4
10, 0.017388806205711208, 0.013604531598553574, 0.019365135913186733, 4
12, 0.015839637889409522, 0.011872831408927594, 0.021838452969534072, 4
15, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
19, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
23, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
27, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
31, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
35, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
39, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
43, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
47, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
51, 0.015187271211050263, 0.011997240173653488, 0.01704216792082326, 4
52, 0.003197693229921303, 0.002742307294605381, 0.0041710844321911, 4
56, 0.003197693229921303, 0.002742307294605381, 0.0041710844321911, 4
60, 0.003197693229921303, 0.002742307294605381, 0.0041710844321911, 4
64, 0.0006914741480041543, 0.0004847171021322524, 0.0008977069182410865, 4
68, 0.0006914741480041543, 0.0004847171021322524, 0.0008977069182410865, 4
72, 0.0006914741480041543, 0.0004847171021322524, 0.0008977069182410865, 4
76, 0.0006914741480041543, 0.0004847171021322524, 0.0008977069182410865, 4
80, 0.0006914741480041543, 0.0004847171021322524, 0.0008977069182410865, 4
84, 0.0006914741480041543, 0.0004847171021322524, 0.0008977069182410865, 4
88, 0.00036420143850140915, 0.00010406113205332542, 0.0005324955310402664, 4
92, 0.0001487467559362646, 0.0001076963373328195, 0.00019886817456811918, 4
96, 0.0001487467559362646, 0.0001076963373328195, 0.00019886817456811918, 4
100, 0.0001487467559362646, 0.0001076963373328195, 0.00019886817456811918, 4
