evals, mean, best, worst, success num
2, 1.2674212229462583, 0.04291416831457437, 3.9999999999999996, 1
6, 1.2298489124858285, 0.28063699683537774, 3.9999999999999996, 0
7, 1.2282705540457013, 0.2916491418638245, 3.9999999999999996, 0
8, 1.227615456628927, 0.2918471480193247, 3.9999999999999996, 0
10, 1.2097372765955063, 0.1823935035708861, 3.9999999999999996, 0
12, 0.6688331056759211, 0.03518631295922088, 2.044762246113929, 2
16, 0.6580571032140714, 0.04649239308832623, 1.9831879049973615, 2
17, 0.43331382511180416, 0.03997842608247723, 1.0775460997296518, 2
18, 0.3035474066280275, 0.0543740456735455, 0.5640585647951913, 2
20, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
24, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
28, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
32, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
36, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
40, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
44, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
48, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
52, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
56, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
60, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
64, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
68, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
72, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
76, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
80, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
84, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
88, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
92, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
96, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
100, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
104, 0.2935423169821152, 0.022512816185348453, 0.5674828956406025, 2
107, 0.2928699517686654, 0.017588171187260946, 0.5697530534661858, 2
111, 0.2928699517686654, 0.017588171187260946, 0.5697530534661858, 2
115, 0.2928699517686654, 0.017588171187260946, 0.5697530534661858, 2
119, 0.2912200155415027, 0.013124519610708632, 0.5687824262476451, 2
122, 0.2903349554647616, 0.01044522249813491, 0.5665001783719503, 2
126, 0.2903349554647616, 0.01044522249813491, 0.5665001783719503, 2
130, 0.2903349554647616, 0.01044522249813491, 0.5665001783719503, 2
131, 0.2896646193413582, 0.009208082000557378, 0.5675434337313784, 2
135, 0.2896646193413582, 0.009208082000557378, 0.5675434337313784, 2
137, 0.2872561103115027, 0.003316732906699841, 0.5664235409004104, 2
141, 0.2872561103115027, 0.003316732906699841, 0.5664235409004104, 2
145, 0.2872561103115027, 0.003316732906699841, 0.5664235409004104, 2
147, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
151, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
155, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
159, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
163, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
167, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
171, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
175, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
179, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
183, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
187, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
191, 0.2872485011650613, 0.0017120307321361813, 0.5669883795789246, 2
195, 0.2871994401659023, 0.0014982235738573452, 0.5669965573443408, 2
199, 0.2871994401659023, 0.0014982235738573452, 0.5669965573443408, 2
203, 0.2871994401659023, 0.0014982235738573452, 0.5669965573443408, 2
206, 0.2871810162941098, 0.0014333416458027276, 0.5669924579029211, 2
210, 0.2871810162941098, 0.0014333416458027276, 0.5669924579029211, 2
214, 0.2871810162941098, 0.0014333416458027276, 0.5669924579029211, 2
215, 0.2871788002141389, 0.0014200785426165907, 0.5669945049836226, 2
219, 0.2871788002141389, 0.0014200785426165907, 0.5669945049836226, 2
223, 0.2871788002141389, 0.0014200785426165907, 0.5669945049836226, 2
225, 0.2871769832114318, 0.0014150119223016806, 0.5669934807833129, 2
229, 0.2871769832114318, 0.0014150119223016806, 0.5669934807833129, 2
233, 0.2871769832114318, 0.0014150119223016806, 0.5669934807833129, 2
237, 0.2871769832114318, 0.0014150119223016806, 0.5669934807833129, 2
239, 0.28717688685619924, 0.0014140765285986403, 0.5669937367094493, 2
243, 0.28717688685619924, 0.0014140765285986403, 0.5669937367094493, 2
247, 0.28717688685619924, 0.0014140765285986403, 0.5669937367094493, 2
251, 0.28717688685619924, 0.0014140765285986403, 0.5669937367094493, 2
254, 0.28717687648327406, 0.0014141725535329508, 0.5669936727202279, 2
258, 0.28717687648327406, 0.0014141725535329508, 0.5669936727202279, 2
262, 0.28717687648327406, 0.0014141725535329508, 0.5669936727202279, 2
266, 0.2871768720932342, 0.0014140770773971851, 0.5669937088029577, 2
268, 0.2871768623104066, 0.0014141754555193741, 0.566993644815971, 2
272, 0.2871768623104066, 0.0014141754555193741, 0.566993644815971, 2
276, 0.2871768623104066, 0.0014141754555193741, 0.566993644815971, 2
277, 0.28717685734617526, 0.001414077686319986, 0.5669936808973424, 2
279, 0.2871768481536137, 0.0014141784186326688, 0.5669936169126483, 2
283, 0.2871768481536137, 0.0014141784186326688, 0.5669936169126483, 2
287, 0.2871768481536137, 0.0014141784186326688, 0.5669936169126483, 2
290, 0.2871768426150852, 0.0014140783561316856, 0.5669936529926622, 2
291, 0.28717683401291894, 0.0014141814423336172, 0.5669935890105141, 2
295, 0.28717683401291894, 0.0014141814423336172, 0.5669935890105141, 2
299, 0.28717683401291894, 0.0014141814423336172, 0.5669935890105141, 2
301, 0.2871768278999001, 0.001414079086109704, 0.5669936250892339, 2
302, 0.28717681988804644, 0.0014141845265472142, 0.5669935611090315, 2
306, 0.28717681988804644, 0.0014141845265472142, 0.5669935611090315, 2
310, 0.28717681988804644, 0.0014141845265472142, 0.5669935611090315, 2
312, 0.28717681320061766, 0.0014140798764454834, 0.566993597186476, 2
314, 0.287176805779338, 0.0014141876717274804, 0.5669935332089499, 2
318, 0.287176805779338, 0.0014141876717274804, 0.5669935332089499, 2
322, 0.287176805779338, 0.0014141876717274804, 0.5669935332089499, 2
325, 0.2871767985174921, 0.0014140807273982422, 0.5669935692851441, 2
329, 0.2871767916867759, 0.0014141908782301883, 0.5669935053097108, 2
333, 0.2871767916867759, 0.0014141908782301883, 0.5669935053097108, 2
337, 0.2871767916867759, 0.0014141908782301883, 0.5669935053097108, 2
339, 0.2871767838501878, 0.0014140816390787495, 0.5669935413845959, 2
343, 0.2871767776101042, 0.001414194145033582, 0.5669934774114738, 2
347, 0.2871767776101042, 0.001414194145033582, 0.5669934774114738, 2
351, 0.2871767776101042, 0.001414194145033582, 0.5669934774114738, 2
355, 0.28717676919894797, 0.0014140826115393865, 0.5669935134849725, 2
356, 0.2871767635495446, 0.00141419747276626, 0.5669934495142334, 2
360, 0.2871767635495446, 0.00141419747276626, 0.5669934495142334, 2
364, 0.2871767635495446, 0.00141419747276626, 0.5669934495142334, 2
365, 0.2871767635014706, 0.0014141285529398959, 0.5669934814990853, 2
369, 0.2871767635014706, 0.0014141285529398959, 0.5669934814990853, 2
373, 0.2871767635014706, 0.0014141285529398959, 0.5669934814990853, 2
375, 0.2871767628073749, 0.0014141601406825921, 0.5669934655065685, 2
377, 0.28717675941954435, 0.0014140687023367973, 0.5669935015796137, 2
379, 0.28717674861511816, 0.0014141629402484885, 0.5669934376098613, 2
383, 0.28717674861511816, 0.0014141629402484885, 0.5669934376098613, 2
387, 0.28717674861511816, 0.0014141629402484885, 0.5669934376098613, 2
389, 0.2871767446525352, 0.0014140692064460172, 0.5669934736816261, 2
392, 0.2871767344389172, 0.0014141658009019801, 0.5669934097140706, 2
396, 0.2871767344389172, 0.0014141658009019801, 0.5669934097140706, 2
400, 0.2871767344389172, 0.0014141658009019801, 0.5669934097140706, 2
403, 0.28717672990155163, 0.001414069771559452, 0.5669934457847633, 2
407, 0.2871767202787914, 0.0014141687221161047, 0.5669933818194508, 2
411, 0.2871767202787914, 0.0014141687221161047, 0.5669933818194508, 2
415, 0.2871767202787914, 0.0014141687221161047, 0.5669933818194508, 2
416, 0.28717671516653764, 0.001414070397053041, 0.5669934178886138, 2
420, 0.2871767061348143, 0.001414171704520351, 0.5669933539256947, 2
424, 0.2871767061348143, 0.001414171704520351, 0.5669933539256947, 2
428, 0.2871767061348143, 0.001414171704520351, 0.5669933539256947, 2
431, 0.28717670044753274, 0.0014140710832003182, 0.566993389993862, 2
435, 0.2871766920069244, 0.0014141747475672516, 0.566993326033384, 2
439, 0.2871766920069244, 0.0014141747475672516, 0.566993326033384, 2
443, 0.2871766920069244, 0.0014141747475672516, 0.566993326033384, 2
445, 0.28717668574453736, 0.0014140718299627151, 0.5669933621003221, 2
448, 0.28717667789504964, 0.001414177852240742, 0.5669932981415474, 2
452, 0.28717667789504964, 0.001414177852240742, 0.5669932981415474, 2
456, 0.28717667789504964, 0.001414177852240742, 0.5669932981415474, 2
457, 0.2871766710574061, 0.0014140726372122306, 0.5669933342071998, 2
459, 0.28717666379926043, 0.001414181017287798, 0.5669932702511689, 2
463, 0.28717666379926043, 0.001414181017287798, 0.5669932702511689, 2
467, 0.28717666379926043, 0.001414181017287798, 0.5669932702511689, 2
471, 0.28717665638637213, 0.0014140735052976328, 0.5669933063153685, 2
475, 0.2871766497196626, 0.0014141842440153838, 0.5669932423616413, 2
479, 0.2871766497196626, 0.0014141842440153838, 0.5669932423616413, 2
483, 0.2871766497196626, 0.0014141842440153838, 0.5669932423616413, 2
485, 0.2871766417312636, 0.0014140744337686768, 0.5669932784244412, 2
489, 0.2871766356560893, 0.0014141875313535127, 0.5669932144731165, 2
493, 0.2871766356560893, 0.0014141875313535127, 0.5669932144731165, 2
497, 0.2871766356560893, 0.0014141875313535127, 0.5669932144731165, 2
498, 0.2871766270923947, 0.001414075423488727, 0.5669932505348766, 2
500, 0.28717662160871016, 0.0014141908800868175, 0.5669931865856375, 2
504, 0.28717662160871016, 0.0014141908800868175, 0.5669931865856375, 2
