evals, mean, best, worst, success num
5, 3.2854786880482187, 2.7014496620198587, 3.8944548559018206, 0
8, 3.223187689388445, 1.1643898665003443, 3.9999999999999996, 0
12, 3.223187689388445, 1.1643898665003443, 3.9999999999999996, 0
16, 3.223187689388445, 1.1643898665003443, 3.9999999999999996, 0
20, 3.1016916015883393, 2.0830332782651637, 3.9999999999999996, 0
24, 2.2829360229006586, 0.44158610252799907, 3.9999999999999996, 0
28, 2.2829360229006586, 0.44158610252799907, 3.9999999999999996, 0
32, 2.2829360229006586, 0.44158610252799907, 3.9999999999999996, 0
36, 2.2829360229006586, 0.44158610252799907, 3.9999999999999996, 0
40, 2.2829360229006586, 0.44158610252799907, 3.9999999999999996, 0
44, 2.2829360229006586, 0.44158610252799907, 3.9999999999999996, 0
47, 2.228158011345615, 0.22588763298487644, 3.9999999999999996, 0
51, 2.228158011345615, 0.22588763298487644, 3.9999999999999996, 0
52, 2.210823027017735, 0.37544492119202283, 3.9999999999999996, 0
56, 2.210823027017735, 0.37544492119202283, 3.9999999999999996, 0
60, 2.210823027017735, 0.37544492119202283, 3.9999999999999996, 0
61, 2.173028752304786, 0.0847991959989357, 3.9999999999999996, 0
65, 2.173028752304786, 0.0847991959989357, 3.9999999999999996, 0
68, 2.1223126070486193, 0.29127533704199626, 3.9999999999999996, 0
72, 2.1223126070486193, 0.29127533704199626, 3.9999999999999996, 0
76, 2.1223126070486193, 0.29127533704199626, 3.9999999999999996, 0
80, 2.1223126070486193, 0.29127533704199626, 3.9999999999999996, 0
82, 2.1184067631176964, 0.12307343664281349, 3.9999999999999996, 0
86, 2.1184067631176964, 0.12307343664281349, 3.9999999999999996, 0
90, 2.0943851529116992, 0.10434746958717066, 3.9999999999999996, 0
94, 2.0943851529116992, 0.10434746958717066, 3.9999999999999996, 0
98, 2.0943851529116992, 0.10434746958717066, 3.9999999999999996, 0
100, 2.0837800180283472, 0.021246033558906707, 3.9999999999999996, 1
104, 2.0837800180283472, 0.021246033558906707, 3.9999999999999996, 1
108, 2.0837800180283472, 0.021246033558906707, 3.9999999999999996, 1
110, 2.0824458082819715, 0.03673289465996834, 3.9999999999999996, 1
114, 2.0824458082819715, 0.03673289465996834, 3.9999999999999996, 1
118, 2.0824458082819715, 0.03673289465996834, 3.9999999999999996, 1
122, 2.0824458082819715, 0.03673289465996834, 3.9999999999999996, 1
126, 2.0824458082819715, 0.03673289465996834, 3.9999999999999996, 1
127, 2.0814283077626152, 0.02765113019015002, 3.9999999999999996, 1
128, 2.080368912494477, 0.018485129655881276, 3.9999999999999996, 1
132, 2.080368912494477, 0.018485129655881276, 3.9999999999999996, 1
136, 2.080368912494477, 0.018485129655881276, 3.9999999999999996, 1
139, 2.079053514855247, 0.00883215528541813, 3.9999999999999996, 1
143, 2.079053514855247, 0.00883215528541813, 3.9999999999999996, 1
147, 2.079053514855247, 0.00883215528541813, 3.9999999999999996, 1
148, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
152, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
156, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
160, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
164, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
168, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
172, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
176, 2.077509012149481, 0.0048779337312609165, 3.9999999999999996, 1
177, 2.077158043631186, 0.003489087742954721, 3.9999999999999996, 1
181, 2.077158043631186, 0.003489087742954721, 3.9999999999999996, 1
185, 2.077158043631186, 0.003489087742954721, 3.9999999999999996, 1
188, 2.077082972002858, 0.0031812950698353777, 3.9999999999999996, 1
192, 2.077082972002858, 0.0031812950698353777, 3.9999999999999996, 1
196, 2.077082972002858, 0.0031812950698353777, 3.9999999999999996, 1
198, 2.077082553512165, 0.0031881929924604904, 3.9999999999999996, 1
202, 2.077082553512165, 0.0031881929924604904, 3.9999999999999996, 1
205, 2.077046016841353, 0.0030382892192008892, 3.9999999999999996, 1
209, 2.077046016841353, 0.0030382892192008892, 3.9999999999999996, 1
213, 2.077046016841353, 0.0030382892192008892, 3.9999999999999996, 1
217, 2.077044752862993, 0.003035112343471613, 3.9999999999999996, 1
221, 2.077044752862993, 0.003035112343471613, 3.9999999999999996, 1
225, 2.077044752862993, 0.003035112343471613, 3.9999999999999996, 1
226, 2.077040352824108, 0.00301657279225179, 3.9999999999999996, 1
230, 2.077040352824108, 0.00301657279225179, 3.9999999999999996, 1
234, 2.077040352824108, 0.00301657279225179, 3.9999999999999996, 1
238, 2.077040352824108, 0.00301657279225179, 3.9999999999999996, 1
242, 2.077040352824108, 0.00301657279225179, 3.9999999999999996, 1
246, 2.077040352824108, 0.00301657279225179, 3.9999999999999996, 1
247, 2.077040347276796, 0.0030166845541917146, 3.9999999999999996, 1
251, 2.077040347276796, 0.0030166845541917146, 3.9999999999999996, 1
255, 2.077040347276796, 0.0030166845541917146, 3.9999999999999996, 1
256, 2.0770403393306416, 0.0030165857939868446, 3.9999999999999996, 1
260, 2.0770403393306416, 0.0030165857939868446, 3.9999999999999996, 1
262, 2.0770403391186165, 0.0030166143056322425, 3.9999999999999996, 1
266, 2.0770403391186165, 0.0030166143056322425, 3.9999999999999996, 1
268, 2.077040338072397, 0.0030165431452520435, 3.9999999999999996, 1
272, 2.077040338072397, 0.0030165431452520435, 3.9999999999999996, 1
273, 2.077040333181035, 0.00301655293940038, 3.9999999999999996, 1
277, 2.077040333181035, 0.00301655293940038, 3.9999999999999996, 1
281, 2.077040333181035, 0.00301655293940038, 3.9999999999999996, 1
285, 2.077040333181035, 0.00301655293940038, 3.9999999999999996, 1
286, 2.077040332634662, 0.0030165340100353918, 3.9999999999999996, 1
288, 2.0770403320690844, 0.0030165464274690217, 3.9999999999999996, 1
292, 2.0770403320690844, 0.0030165464274690217, 3.9999999999999996, 1
295, 2.077040331361171, 0.0030165101081042196, 3.9999999999999996, 1
296, 2.077040330355049, 0.0030165354429830247, 3.9999999999999996, 1
300, 2.077040330355049, 0.0030165354429830247, 3.9999999999999996, 1
304, 2.077040330355049, 0.0030165354429830247, 3.9999999999999996, 1
307, 2.0770403296255693, 0.0030165178454158257, 3.9999999999999996, 1
311, 2.0770403296255693, 0.0030165178454158257, 3.9999999999999996, 1
315, 2.0770403296255693, 0.0030165178454158257, 3.9999999999999996, 1
319, 2.0770403294641184, 0.0030165004557774766, 3.9999999999999996, 1
322, 2.0770403283762184, 0.003016510783838952, 3.9999999999999996, 1
326, 2.0770403283762184, 0.003016510783838952, 3.9999999999999996, 1
330, 2.0770403283762184, 0.003016510783838952, 3.9999999999999996, 1
331, 2.077040327737477, 0.003016491485018963, 3.9999999999999996, 1
334, 2.0770403272971634, 0.003016504403366597, 3.9999999999999996, 1
338, 2.0770403272971634, 0.003016504403366597, 3.9999999999999996, 1
339, 2.077040326404476, 0.0030164673450018523, 3.9999999999999996, 1
343, 2.0770403256490244, 0.003016493682275857, 3.9999999999999996, 1
347, 2.0770403256490244, 0.003016493682275857, 3.9999999999999996, 1
350, 2.0770403254044703, 0.0030164257288716407, 3.9999999999999996, 1
354, 2.077040324394384, 0.0030164804062141125, 3.9999999999999996, 1
358, 2.077040324394384, 0.0030164804062141125, 3.9999999999999996, 1
362, 2.077040324394384, 0.0030164804062141125, 3.9999999999999996, 1
363, 2.077040319969451, 0.003016433347746322, 3.9999999999999996, 1
367, 2.077040319969451, 0.003016433347746322, 3.9999999999999996, 1
371, 2.077040319969451, 0.003016433347746322, 3.9999999999999996, 1
375, 2.077040319969451, 0.003016433347746322, 3.9999999999999996, 1
376, 2.077040319623388, 0.0030164152196939494, 3.9999999999999996, 1
377, 2.0770403187860516, 0.003016426549778544, 3.9999999999999996, 1
381, 2.0770403187860516, 0.003016426549778544, 3.9999999999999996, 1
385, 2.0770403184790145, 0.003016391834090207, 3.9999999999999996, 1
388, 2.077040316929436, 0.0030164149944895942, 3.9999999999999996, 1
392, 2.077040316929436, 0.0030164149944895942, 3.9999999999999996, 1
396, 2.077040316929436, 0.0030164149944895942, 3.9999999999999996, 1
397, 2.0770403147126073, 0.003016372639692597, 3.9999999999999996, 1
401, 2.0770403147126073, 0.003016372639692597, 3.9999999999999996, 1
403, 2.0770403140004854, 0.003016384470491222, 3.9999999999999996, 1
407, 2.0770403140004854, 0.003016384470491222, 3.9999999999999996, 1
408, 2.0770403135086895, 0.003016349015825398, 3.9999999999999996, 1
409, 2.0770403122097867, 0.0030163731786569, 3.9999999999999996, 1
413, 2.0770403122097867, 0.0030163731786569, 3.9999999999999996, 1
417, 2.0770403122097867, 0.0030163731786569, 3.9999999999999996, 1
420, 2.0770403098081864, 0.0030163300848132205, 3.9999999999999996, 1
424, 2.0770403098081864, 0.0030163300848132205, 3.9999999999999996, 1
425, 2.077040309221428, 0.0030163424169719175, 3.9999999999999996, 1
429, 2.077040309221428, 0.0030163424169719175, 3.9999999999999996, 1
432, 2.0770403085449445, 0.003016306223595712, 3.9999999999999996, 1
433, 2.077040307496639, 0.0030163313885801348, 3.9999999999999996, 1
437, 2.077040307496639, 0.0030163313885801348, 3.9999999999999996, 1
441, 2.077040307496639, 0.0030163313885801348, 3.9999999999999996, 1
442, 2.077040304910251, 0.0030162875556649805, 3.9999999999999996, 1
446, 2.077040304910251, 0.0030162875556649805, 3.9999999999999996, 1
448, 2.077040304448741, 0.0030163003886938336, 3.9999999999999996, 1
452, 2.077040304448741, 0.0030163003886938336, 3.9999999999999996, 1
456, 2.077040303587586, 0.0030162634567017913, 3.9999999999999996, 1
459, 2.0770403027897246, 0.003016289623186578, 3.9999999999999996, 1
463, 2.0770403027897246, 0.003016289623186578, 3.9999999999999996, 1
467, 2.077040302608182, 0.0030162219224135083, 3.9999999999999996, 1
470, 2.077040301513434, 0.0030162762588214613, 3.9999999999999996, 1
474, 2.077040301513434, 0.0030162762588214613, 3.9999999999999996, 1
478, 2.077040301513434, 0.0030162762588214613, 3.9999999999999996, 1
479, 2.0770402936921477, 0.003016177999268375, 3.9999999999999996, 1
483, 2.0770402936921477, 0.003016177999268375, 3.9999999999999996, 1
487, 2.0770402933955356, 0.0030162061702502453, 3.9999999999999996, 1
491, 2.0770402933955356, 0.0030162061702502453, 3.9999999999999996, 1
492, 2.0770402924750377, 0.0030161355139110813, 3.9999999999999996, 1
494, 2.077040292382632, 0.003016193858686422, 3.9999999999999996, 1
498, 2.077040292382632, 0.003016193858686422, 3.9999999999999996, 1
502, 2.077040292382632, 0.003016193858686422, 3.9999999999999996, 1
