evals, mean, best, worst, success num
5, 3.1461602688989894, 2.347873969066975, 3.9737581707241536, 0
9, 3.1461602688989894, 2.347873969066975, 3.9737581707241536, 0
13, 3.1461602688989894, 2.347873969066975, 3.9737581707241536, 0
15, 2.9075458337019477, 1.5987034139481167, 3.9999999999999996, 0
19, 2.9075458337019477, 1.5987034139481167, 3.9999999999999996, 0
23, 2.9075458337019477, 1.5987034139481167, 3.9999999999999996, 0
27, 2.9075458337019477, 1.5987034139481167, 3.9999999999999996, 0
29, 2.877774281073559, 1.4436065511449114, 3.9999999999999996, 0
33, 2.877774281073559, 1.4436065511449114, 3.9999999999999996, 0
37, 2.877774281073559, 1.4436065511449114, 3.9999999999999996, 0
41, 2.877774281073559, 1.4436065511449114, 3.9999999999999996, 0
42, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
46, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
50, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
54, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
58, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
62, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
66, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
70, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
74, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
78, 2.870122757416197, 1.3986237555691874, 3.9999999999999996, 0
79, 2.8701037436404793, 1.398454010115756, 3.9999999999999996, 0
83, 2.8701037436404793, 1.398454010115756, 3.9999999999999996, 0
87, 2.8701037436404793, 1.398454010115756, 3.9999999999999996, 0
91, 2.8701037436404793, 1.398454010115756, 3.9999999999999996, 0
95, 2.8701037436404793, 1.398454010115756, 3.9999999999999996, 0
98, 2.8701032097760724, 1.3984124958323072, 3.9999999999999996, 0
99, 2.870101971924365, 1.3984547999361152, 3.9999999999999996, 0
103, 2.870101971924365, 1.3984547999361152, 3.9999999999999996, 0
107, 2.870101509002607, 1.3983717483413418, 3.9999999999999996, 0
109, 2.870099047271585, 1.3984565410237508, 3.9999999999999996, 0
113, 2.870099047271585, 1.3984565410237508, 3.9999999999999996, 0
117, 2.870099047271585, 1.3984565410237508, 3.9999999999999996, 0
119, 2.8700962299124706, 1.3983734409311341, 3.9999999999999996, 0
123, 2.8700962299124706, 1.3983734409311341, 3.9999999999999996, 0
127, 2.8700950020263045, 1.3984159295869947, 3.9999999999999996, 0
131, 2.8700950020263045, 1.3984159295869947, 3.9999999999999996, 0
133, 2.870094575990257, 1.3983328076655757, 3.9999999999999996, 0
136, 2.8700921254660186, 1.3984179697945458, 3.9999999999999996, 0
140, 2.8700921254660186, 1.3984179697945458, 3.9999999999999996, 0
144, 2.8700921254660186, 1.3984179697945458, 3.9999999999999996, 0
145, 2.870089348474226, 1.398334799357164, 3.9999999999999996, 0
149, 2.870089348474226, 1.398334799357164, 3.9999999999999996, 0
153, 2.8700881237788307, 1.3983774729076155, 3.9999999999999996, 0
157, 2.8700881237788307, 1.3983774729076155, 3.9999999999999996, 0
159, 2.8700877379476997, 1.3982942806231162, 3.9999999999999996, 0
161, 2.870085302769946, 1.398379812884016, 3.9999999999999996, 0
165, 2.870085302769946, 1.398379812884016, 3.9999999999999996, 0
169, 2.870085302769946, 1.398379812884016, 3.9999999999999996, 0
