evals, mean, best, worst, success num
4, 0.4421178115716042, 0.23298661460214828, 0.8176806689389535, 0
5, 0.2538814866859666, 0.05170798270831625, 0.4293568749427347, 1
9, 0.2538814866859666, 0.05170798270831625, 0.4293568749427347, 1
12, 0.17837032083486465, 0.08567516231883548, 0.3357887914842428, 0
13, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
17, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
21, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
25, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
29, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
33, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
37, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
41, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
45, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
49, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
53, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
57, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
61, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
65, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
69, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
73, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
77, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
81, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
85, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
89, 0.11605460257994189, 0.009218098637349464, 0.36920620357086353, 2
93, 0.10457800706269943, 0.06365677183664784, 0.15924123578099922, 2
97, 0.10457800706269943, 0.06365677183664784, 0.15924123578099922, 2
101, 0.10457800706269943, 0.06365677183664784, 0.15924123578099922, 2
105, 0.10457800706269943, 0.06365677183664784, 0.15924123578099922, 2
106, 0.09446247678069333, 0.060950125426339694, 0.17213063753595664, 3
