evals, mean, best, worst, success num
2, 3.4260884458955645, 2.9276097505432395, 3.9999999999999996, 0
5, 1.8290724108022935, 1.0948280660430514, 3.9999999999999996, 0
7, 0.21949715792849822, 0.1746916020230405, 0.2756523881893099, 0
11, 0.21949715792849822, 0.1746916020230405, 0.2756523881893099, 0
13, 0.17954066874611074, 0.047882352887160355, 0.445649406533349, 2
16, 0.14034730220719352, 0.06715352526747932, 0.3044074298819055, 2
20, 0.14034730220719352, 0.06715352526747932, 0.3044074298819055, 2
21, 0.13805013928234217, 0.06718748157000332, 0.3057862823488933, 2
24, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
28, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
32, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
36, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
40, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
44, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
48, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
52, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
56, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
60, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
64, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
68, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
72, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
76, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
80, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
84, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
88, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
92, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
96, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
100, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
104, 0.0789132585125295, 0.04732937968286244, 0.1731397635370103, 3
107, 0.07845153979029887, 0.0470408738264265, 0.170979787714494, 3
111, 0.07845153979029887, 0.0470408738264265, 0.170979787714494, 3
115, 0.07845153979029887, 0.0470408738264265, 0.170979787714494, 3
119, 0.07845153979029887, 0.0470408738264265, 0.170979787714494, 3
123, 0.07842440261474698, 0.0470885301432172, 0.17140716127958164, 3
127, 0.07842440261474698, 0.0470885301432172, 0.17140716127958164, 3
131, 0.07842440261474698, 0.0470885301432172, 0.17140716127958164, 3
135, 0.07842440261474698, 0.0470885301432172, 0.17140716127958164, 3
139, 0.07842440261474698, 0.0470885301432172, 0.17140716127958164, 3
141, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
145, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
149, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
153, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
157, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
161, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
165, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
169, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
173, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
177, 0.07833236305517928, 0.04703118043676136, 0.17132186897149776, 3
179, 0.07833235398064217, 0.047026976222417985, 0.17132154092614624, 3
183, 0.07833235398064217, 0.047026976222417985, 0.17132154092614624, 3
187, 0.07833235398064217, 0.047026976222417985, 0.17132154092614624, 3
189, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
193, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
197, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
201, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
205, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
209, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
213, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
215, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
219, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
223, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
227, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
231, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
235, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
239, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
243, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
247, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
251, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
255, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
259, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
263, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
267, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
271, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
275, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
279, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
283, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
287, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
291, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
295, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
298, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
302, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
306, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
309, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
313, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
317, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
318, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
322, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
325, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
329, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
333, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
335, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
339, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
343, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
347, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
348, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
352, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
354, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
358, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
359, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
363, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
367, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
371, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
375, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
377, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
381, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
384, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
387, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
391, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
392, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
396, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
397, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
401, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
404, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
408, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
410, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
414, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
418, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
419, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
423, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
426, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
430, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
432, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
435, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
439, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
440, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
444, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
446, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
450, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
451, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
455, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
457, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
461, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
465, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
466, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
470, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
473, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
477, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
479, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
481, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
485, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
487, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
491, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
493, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
497, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
499, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
503, 0.07833155884571646, 0.04702599522437453, 0.17132170494251633, 3
