evals, mean, best, worst, success num
166, 1.0271053263499558e-6, 1.089208259473098e-7, 2.215912635233385e-6, 4
170, 1.0271053263499558e-6, 1.089208259473098e-7, 2.215912635233385e-6, 4
172, 5.442365479188015e-7, 5.270790244531937e-7, 5.559196809681985e-7, 4
176, 5.442365479188015e-7, 5.270790244531937e-7, 5.559196809681985e-7, 4
180, 5.442365479188015e-7, 5.270790244531937e-7, 5.559196809681985e-7, 4
182, 1.340223512524249e-7, 7.33137910958007e-8, 1.9605247207877317e-7, 4
186, 1.340223512524249e-7, 7.33137910958007e-8, 1.9605247207877317e-7, 4
190, 1.340223512524249e-7, 7.33137910958007e-8, 1.9605247207877317e-7, 4
191, 2.2305551392107817e-8, 2.1985485438079568e-8, 2.2501042921621783e-8, 4
195, 2.2305551392107817e-8, 2.1985485438079568e-8, 2.2501042921621783e-8, 4
199, 2.2305551392107817e-8, 2.1985485438079568e-8, 2.2501042921621783e-8, 4
203, 2.2305551392107817e-8, 2.1985485438079568e-8, 2.2501042921621783e-8, 4
207, 2.2305551392107817e-8, 2.1985485438079568e-8, 2.2501042921621783e-8, 4
211, 2.2305551392107817e-8, 2.1985485438079568e-8, 2.2501042921621783e-8, 4
212, 6.906900321684619e-9, 4.507727166978001e-9, 1.0193051482637552e-8, 4
216, 6.906900321684619e-9, 4.507727166978001e-9, 1.0193051482637552e-8, 4
220, 6.906900321684619e-9, 4.507727166978001e-9, 1.0193051482637552e-8, 4
221, 4.356380625489319e-9, 4.024237474765268e-9, 4.847191344587992e-9, 4
225, 4.356380625489319e-9, 4.024237474765268e-9, 4.847191344587992e-9, 4
229, 4.356380625489319e-9, 4.024237474765268e-9, 4.847191344587992e-9, 4
232, 2.679956041290562e-9, 1.4224394940753614e-9, 3.813316292602739e-9, 4
236, 2.679956041290562e-9, 1.4224394940753614e-9, 3.813316292602739e-9, 4
240, 2.679956041290562e-9, 1.4224394940753614e-9, 3.813316292602739e-9, 4
241, 2.2080146947932615e-9, 3.5381916458563253e-10, 4.529573447770427e-9, 4
242, 3.4741010444298893e-10, 2.7829248273041263e-10, 5.313710702305134e-10, 4
246, 3.4741010444298893e-10, 2.7829248273041263e-10, 5.313710702305134e-10, 4
250, 3.4741010444298893e-10, 2.7829248273041263e-10, 5.313710702305134e-10, 4
254, 3.4741010444298893e-10, 2.7829248273041263e-10, 5.313710702305134e-10, 4
258, 3.4741010444298893e-10, 2.7829248273041263e-10, 5.313710702305134e-10, 4
262, 3.4741010444298893e-10, 2.7829248273041263e-10, 5.313710702305134e-10, 4
263, 1.1612911263720491e-11, 6.380058218597927e-12, 1.9388388266036753e-11, 4
267, 1.1612911263720491e-11, 6.380058218597927e-12, 1.9388388266036753e-11, 4
271, 1.1612911263720491e-11, 6.380058218597927e-12, 1.9388388266036753e-11, 4
275, 1.1612911263720491e-11, 6.380058218597927e-12, 1.9388388266036753e-11, 4
279, 1.1612911263720491e-11, 6.380058218597927e-12, 1.9388388266036753e-11, 4
283, 1.1612911263720491e-11, 6.380058218597927e-12, 1.9388388266036753e-11, 4
285, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
289, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
293, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
295, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
299, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
302, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
306, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
310, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
312, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
316, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
317, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
321, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
325, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
326, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
330, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
332, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
336, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
340, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
344, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
348, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
352, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
356, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
360, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
364, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
368, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
372, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
376, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
378, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
382, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
386, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
390, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
394, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
396, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
400, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
404, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
406, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
410, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
414, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
416, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
420, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
424, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
427, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
431, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
435, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
436, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
440, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
444, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
447, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
451, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
455, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
456, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
460, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
464, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
467, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
471, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
475, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
479, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
483, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
487, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
491, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
493, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
497, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
501, 8.556278549077758e-12, 7.81782037217075e-12, 9.623280801305671e-12, 4
