evals, mean, best, worst, success num
3, 3.478501145233257, 2.24160532058827, 3.9999999999999996, 0
4, 3.33864298535025, 1.663767025640304, 3.9999999999999996, 0
6, 2.5881136717372795, 0.9683244991525684, 3.9999999999999996, 0
10, 2.5881136717372795, 0.9683244991525684, 3.9999999999999996, 0
14, 2.5881136717372795, 0.9683244991525684, 3.9999999999999996, 0
18, 2.5881136717372795, 0.9683244991525684, 3.9999999999999996, 0
19, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
23, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
27, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
31, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
35, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
39, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
43, 2.5477400578066787, 0.8322487982955827, 3.9999999999999996, 0
44, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
48, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
52, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
56, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
60, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
64, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
68, 2.433064373747122, 0.41705936746086597, 3.9999999999999996, 0
71, 2.4279516771797076, 0.39641228238435633, 3.9999999999999996, 0
75, 2.4279516771797076, 0.39641228238435633, 3.9999999999999996, 0
79, 2.4279516771797076, 0.39641228238435633, 3.9999999999999996, 0
83, 2.4279516771797076, 0.39641228238435633, 3.9999999999999996, 0
87, 2.4279516771797076, 0.39641228238435633, 3.9999999999999996, 0
91, 2.4279516771797076, 0.39641228238435633, 3.9999999999999996, 0
93, 2.427753959861504, 0.3968621478670323, 3.9999999999999996, 0
97, 2.427753959861504, 0.3968621478670323, 3.9999999999999996, 0
101, 2.427753959861504, 0.3968621478670323, 3.9999999999999996, 0
102, 2.4276449460046976, 0.3960568980733355, 3.9999999999999996, 0
106, 2.4276449460046976, 0.3960568980733355, 3.9999999999999996, 0
109, 2.4276234965514245, 0.39633860979901137, 3.9999999999999996, 0
113, 2.4276234965514245, 0.39633860979901137, 3.9999999999999996, 0
117, 2.4276234965514245, 0.39633860979901137, 3.9999999999999996, 0
120, 2.427544421886035, 0.39592297939627463, 3.9999999999999996, 0
124, 2.427544421886035, 0.39592297939627463, 3.9999999999999996, 0
128, 2.4275404786613684, 0.3960785776781674, 3.9999999999999996, 0
132, 2.4275404786613684, 0.3960785776781674, 3.9999999999999996, 0
133, 2.4275315607108308, 0.39565907684181767, 3.9999999999999996, 0
137, 2.4275315607108308, 0.39565907684181767, 3.9999999999999996, 0
139, 2.427481045197693, 0.3958197182883302, 3.9999999999999996, 0
143, 2.427481045197693, 0.3958197182883302, 3.9999999999999996, 0
147, 2.427481045197693, 0.3958197182883302, 3.9999999999999996, 0
151, 2.427481045197693, 0.3958197182883302, 3.9999999999999996, 0
154, 2.4274752525157455, 0.3957128212836952, 3.9999999999999996, 0
156, 2.427471180661103, 0.39579882910912445, 3.9999999999999996, 0
160, 2.427471180661103, 0.39579882910912445, 3.9999999999999996, 0
164, 2.4274627292585027, 0.39558334016725893, 3.9999999999999996, 0
167, 2.427458794846164, 0.395763092807141, 3.9999999999999996, 0
171, 2.427458794846164, 0.395763092807141, 3.9999999999999996, 0
173, 2.427453959927876, 0.39532526547314956, 3.9999999999999996, 0
177, 2.427453959927876, 0.39532526547314956, 3.9999999999999996, 0
178, 2.4274037043309113, 0.39551025810084284, 3.9999999999999996, 0
182, 2.4274037043309113, 0.39551025810084284, 3.9999999999999996, 0
186, 2.4274037043309113, 0.39551025810084284, 3.9999999999999996, 0
190, 2.4274037043309113, 0.39551025810084284, 3.9999999999999996, 0
192, 2.4273989275422485, 0.3953987082860086, 3.9999999999999996, 0
193, 2.42739495349054, 0.39549709618448753, 3.9999999999999996, 0
197, 2.42739495349054, 0.39549709618448753, 3.9999999999999996, 0
199, 2.4273885035394533, 0.39527224108789727, 3.9999999999999996, 0
202, 2.427384826975996, 0.3954770392178547, 3.9999999999999996, 0
