evals, mean, best, worst, success num
5, 2.7159189795035816, 1.4380714825330156, 3.9999999999999996, 0
9, 2.7159189795035816, 1.4380714825330156, 3.9999999999999996, 0
13, 2.7159189795035816, 1.4380714825330156, 3.9999999999999996, 0
17, 2.7159189795035816, 1.4380714825330156, 3.9999999999999996, 0
20, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
24, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
28, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
32, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
36, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
40, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
44, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
48, 2.5745662763842545, 1.0405020592477197, 3.9999999999999996, 0
51, 2.5720243722730762, 1.032457359486434, 3.9999999999999996, 0
55, 2.5720243722730762, 1.032457359486434, 3.9999999999999996, 0
59, 2.5720243722730762, 1.032457359486434, 3.9999999999999996, 0
63, 2.5720243722730762, 1.032457359486434, 3.9999999999999996, 0
66, 2.571427315320702, 1.0306082504689738, 3.9999999999999996, 0
70, 2.571427315320702, 1.0306082504689738, 3.9999999999999996, 0
74, 2.571427315320702, 1.0306082504689738, 3.9999999999999996, 0
78, 2.571427315320702, 1.0306082504689738, 3.9999999999999996, 0
79, 2.5712837244392235, 1.0301581588166047, 3.9999999999999996, 0
83, 2.5712837244392235, 1.0301581588166047, 3.9999999999999996, 0
87, 2.5712837244392235, 1.0301581588166047, 3.9999999999999996, 0
88, 2.5712408498582517, 1.029721589789067, 3.9999999999999996, 0
92, 2.5712408498582517, 1.029721589789067, 3.9999999999999996, 0
93, 2.5712348159631118, 1.0300093204947207, 3.9999999999999996, 0
97, 2.5712348159631118, 1.0300093204947207, 3.9999999999999996, 0
101, 2.5712348159631118, 1.0300093204947207, 3.9999999999999996, 0
103, 2.5712000830974646, 1.0298789265593191, 3.9999999999999996, 0
107, 2.5712000830974646, 1.0298789265593191, 3.9999999999999996, 0
111, 2.5712000830974646, 1.0298789265593191, 3.9999999999999996, 0
115, 2.5712000830974646, 1.0298789265593191, 3.9999999999999996, 0
119, 2.5712000830974646, 1.0298789265593191, 3.9999999999999996, 0
121, 2.571199712698982, 1.029859150160361, 3.9999999999999996, 0
125, 2.571199712698982, 1.029859150160361, 3.9999999999999996, 0
129, 2.571199712698982, 1.029859150160361, 3.9999999999999996, 0
132, 2.571199700576311, 1.0298690344532708, 3.9999999999999996, 0
136, 2.571199700576311, 1.0298690344532708, 3.9999999999999996, 0
138, 2.5711996161281547, 1.0298553676264535, 3.9999999999999996, 0
142, 2.5711996161281547, 1.0298553676264535, 3.9999999999999996, 0
144, 2.5711994631303803, 1.0298652575962446, 3.9999999999999996, 0
148, 2.5711994631303803, 1.0298652575962446, 3.9999999999999996, 0
152, 2.5711994631303803, 1.0298652575962446, 3.9999999999999996, 0
154, 2.5711994266387466, 1.0298584232961376, 3.9999999999999996, 0
155, 2.5711994002383145, 1.029868320012212, 3.9999999999999996, 0
159, 2.5711994002383145, 1.029868320012212, 3.9999999999999996, 0
161, 2.5711993385886776, 1.0298546496385155, 3.9999999999999996, 0
165, 2.5711993385886776, 1.0298546496385155, 3.9999999999999996, 0
166, 2.5711991713262425, 1.0298645520339498, 3.9999999999999996, 0
170, 2.5711991713262425, 1.0298645520339498, 3.9999999999999996, 0
174, 2.5711991713262425, 1.0298645520339498, 3.9999999999999996, 0
175, 2.5711991462333437, 1.0298577159603024, 3.9999999999999996, 0
177, 2.5711991055579864, 1.0298676251045085, 3.9999999999999996, 0
181, 2.5711991055579864, 1.0298676251045085, 3.9999999999999996, 0
183, 2.5711990667046374, 1.029853951183523, 3.9999999999999996, 0
187, 2.5711990667046374, 1.029853951183523, 3.9999999999999996, 0
