evals, mean, best, worst, success num
2, 3.8869908789631555, 3.7902712243191377, 3.9999999999999996, 0
4, 3.1295801744244427, 2.1178316579603265, 3.9999999999999996, 0
8, 3.1295801744244427, 2.1178316579603265, 3.9999999999999996, 0
11, 2.7009775237213827, 1.784789599146741, 3.593156684150344, 0
15, 2.7009775237213827, 1.784789599146741, 3.593156684150344, 0
19, 2.7009775237213827, 1.784789599146741, 3.593156684150344, 0
20, 2.4282305774250785, 0.8445037065597802, 3.9999999999999996, 0
24, 1.8448942737086553, 0.29063055784411884, 3.2730733168156383, 0
28, 1.8015663197144767, 0.5439052661785303, 3.1733288783525047, 0
31, 1.6362203375371702, 0.3804652728488139, 2.8997452698130886, 0
35, 1.6362203375371702, 0.3804652728488139, 2.8997452698130886, 0
39, 1.6362203375371702, 0.3804652728488139, 2.8997452698130886, 0
43, 1.598167421350677, 0.05590229894497981, 2.914246978954856, 1
47, 1.598167421350677, 0.05590229894497981, 2.914246978954856, 1
49, 1.5292836539415335, 0.9828837398665486, 1.956289692020454, 0
53, 1.5292836539415335, 0.9828837398665486, 1.956289692020454, 0
57, 1.5292836539415335, 0.9828837398665486, 1.956289692020454, 0
61, 1.3496729164499768, 0.17279828442652234, 2.5250975647099416, 0
62, 1.2300896798976226, 0.14624009146514289, 2.304310777739113, 0
65, 0.13192010963460526, 0.09390222921023374, 0.1591742586171703, 0
68, 0.07641051908663063, 0.04338902253558608, 0.10202006716132682, 2
72, 0.07641051908663063, 0.04338902253558608, 0.10202006716132682, 2
76, 0.057828201511873144, 0.04216764568925411, 0.08785878177541044, 3
77, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
81, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
85, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
89, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
93, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
97, 0.04458209962324442, 0.01207258685178415, 0.0725392461085057, 4
