evals, mean, best, worst, success num
2, 3.934526653129144, 3.878986087750695, 3.9999999999999996, 0
3, 3.913149253401445, 3.8394351252024426, 3.9999999999999996, 0
4, 3.5575862712864392, 3.2317608513563796, 3.88858805518645, 0
6, 3.4180423640600535, 2.9911084544833684, 3.8325660781935533, 0
10, 3.4180423640600535, 2.9911084544833684, 3.8325660781935533, 0
12, 3.4174397769462437, 1.920412754097475, 3.9999999999999996, 0
16, 3.4174397769462437, 1.920412754097475, 3.9999999999999996, 0
19, 3.407831272738016, 2.9895612320074583, 3.825569592544398, 0
20, 3.1637944566090868, 2.4105291697631275, 3.9999999999999996, 0
23, 2.6048637078160555, 2.381321103817091, 2.855853403063196, 0
24, 2.6038560158142707, 2.381275936392239, 2.854398621218339, 0
27, 2.5844480246069814, 2.372278976251712, 2.819276679104335, 0
28, 2.5810581195762587, 2.3676531123201383, 2.810253181130386, 0
30, 2.5740142821507264, 2.3650297637307993, 2.7843576483040136, 0
31, 2.553390635790313, 2.3332488081100338, 2.760623861735404, 0
34, 2.5524029874885064, 2.3292398430321657, 2.7606782660627744, 0
35, 2.550735772101402, 2.3224662138657513, 2.760771617004569, 0
38, 2.5472279218456126, 2.3082157642253827, 2.760971713350163, 0
40, 2.5428242119622766, 2.2902999739601175, 2.7612428960185174, 0
42, 2.5409082181141, 2.282491174235774, 2.761371062709564, 0
43, 2.540890204793233, 2.282417517116038, 2.761372200654167, 0
45, 2.54087725826978, 2.282364746553866, 2.76137301926865, 0
48, 2.540873758892168, 2.2823505585128716, 2.761373239841271, 0
50, 2.5408666288446122, 2.28232164630493, 2.7613736899482477, 0
51, 2.338926789307886, 2.082435314244583, 2.5854879182563804, 0
54, 1.8219350732633888, 1.6817538814403854, 1.977062852263099, 0
56, 1.7417827872422147, 1.671920901912331, 1.86748436975047, 0
57, 1.7417823763410014, 1.671920977680411, 1.8674841487111502, 0
58, 1.7215596993229318, 1.604366894610747, 1.8641427721668657, 0
