evals, mean, best, worst, success num
3, 3.8634938977825515, 3.754709959086549, 3.9720934944960944, 0
4, 3.8580095081218317, 3.7453860362069684, 3.970444411251533, 0
5, 3.5044568485493848, 3.1441978060130404, 3.8643897754436436, 0
6, 3.172624904365808, 2.5750959215580234, 3.770040491984507, 0
7, 3.0602251001912206, 2.3800474943047334, 3.7358576099759526, 0
9, 1.8287517364653965, 0.03182553802876284, 3.9999999999999996, 2
10, 1.7869758839534438, 0.026972258367682994, 3.9999999999999996, 2
14, 1.7869758839534438, 0.026972258367682994, 3.9999999999999996, 2
18, 1.7869758839534438, 0.026972258367682994, 3.9999999999999996, 2
22, 1.7869758839534438, 0.026972258367682994, 3.9999999999999996, 2
26, 1.7869758839534438, 0.026972258367682994, 3.9999999999999996, 2
29, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
33, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
37, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
41, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
45, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
49, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
53, 1.7471040455740856, 0.0205520747665081, 3.9999999999999996, 2
54, 1.6966218876799701, 0.02976928990152903, 3.9999999999999996, 2
58, 1.6966218876799701, 0.02976928990152903, 3.9999999999999996, 2
62, 1.5150587770224073, 0.028209473155585547, 3.9999999999999996, 2
66, 1.5150587770224073, 0.028209473155585547, 3.9999999999999996, 2
70, 1.4880987167266018, 0.05753531135898027, 3.9999999999999996, 1
74, 1.4235371488429573, 0.02892416443620943, 3.9999999999999996, 2
78, 1.4235371488429573, 0.02892416443620943, 3.9999999999999996, 2
82, 1.4235371488429573, 0.02892416443620943, 3.9999999999999996, 2
85, 1.3347651059027197, 0.062229538788981124, 3.9999999999999996, 1
89, 1.3347651059027197, 0.062229538788981124, 3.9999999999999996, 1
90, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
94, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
98, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
102, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
106, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
110, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
114, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
118, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
122, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
126, 1.2175319559989008, 0.10342623376846721, 3.9999999999999996, 0
129, 1.2095833283520119, 0.061347095664539296, 3.9999999999999996, 2
133, 1.2095833283520119, 0.061347095664539296, 3.9999999999999996, 2
136, 1.1956679376268449, 0.06296404795393724, 3.9999999999999996, 1
140, 1.1956679376268449, 0.06296404795393724, 3.9999999999999996, 1
144, 1.1956679376268449, 0.06296404795393724, 3.9999999999999996, 1
