evals, mean, best, worst, success num
2, 0.25918169227137466, 0.04676387635031388, 0.4583761690941796, 1
3, 0.19018166227030503, 0.12116455580645838, 0.3810885883506468, 0
5, 0.12534794124546325, 0.12404510265223727, 0.12639613573683303, 0
9, 0.0994835542358187, 0.01920351412391955, 0.12685286582724012, 1
13, 0.0994835542358187, 0.01920351412391955, 0.12685286582724012, 1
17, 0.0994835542358187, 0.01920351412391955, 0.12685286582724012, 1
21, 0.0994835542358187, 0.01920351412391955, 0.12685286582724012, 1
23, 0.09761732391578612, 0.017833184915468574, 0.12480962058245479, 1
27, 0.09761732391578612, 0.017833184915468574, 0.12480962058245479, 1
31, 0.09761732391578612, 0.017833184915468574, 0.12480962058245479, 1
35, 0.09761732391578612, 0.017833184915468574, 0.12480962058245479, 1
38, 0.03961230272289349, 0.007428554083057983, 0.05067192688485153, 4
40, 0.020852738687028607, 0.005303996432221334, 0.06743205328150058, 4
44, 0.020852738687028607, 0.005303996432221334, 0.06743205328150058, 4
48, 0.020852738687028607, 0.005303996432221334, 0.06743205328150058, 4
52, 0.020852738687028607, 0.005303996432221334, 0.06743205328150058, 4
56, 0.020852738687028607, 0.005303996432221334, 0.06743205328150058, 4
60, 0.020852738687028607, 0.005303996432221334, 0.06743205328150058, 4
61, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
65, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
69, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
73, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
77, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
81, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
85, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
89, 0.005871634759507609, 0.005730061088934399, 0.005922911807463933, 4
91, 0.0058399054769154475, 0.005798937106849597, 0.005935285068396683, 4
95, 0.0058399054769154475, 0.005798937106849597, 0.005935285068396683, 4
97, 0.005710815041571009, 0.005636057335858003, 0.0057965003606932, 4
99, 0.005357477133027623, 0.005324388784100235, 0.005399615167257204, 4
103, 0.005357477133027623, 0.005324388784100235, 0.005399615167257204, 4
107, 0.005357477133027623, 0.005324388784100235, 0.005399615167257204, 4
111, 0.005223745741254241, 0.005168025678491026, 0.005316053436674163, 4
115, 0.004956187749833392, 0.004940265329250084, 0.004974091021635902, 4
119, 0.004956187749833392, 0.004940265329250084, 0.004974091021635902, 4
123, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
127, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
131, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
135, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
139, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
143, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
147, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
151, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
155, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
159, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
163, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
167, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
171, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
175, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
179, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
183, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
187, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
191, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
195, 0.004722818980464176, 0.004713547860097561, 0.004732195579636249, 4
196, 0.004714900734053625, 0.004712176235954209, 0.004718598529553862, 4
