evals, mean, best, worst, success num
2, 3.4596396613777007, 3.4222038596258395, 3.5060550736068463, 0
4, 3.001702882233228, 0.5038524722117339, 3.9999999999999996, 0
5, 2.9865885472621163, 0.4393692020719567, 3.9999999999999996, 0
8, 2.9820259168371193, 0.4198909934822298, 3.9999999999999996, 0
10, 2.9329159775944147, 0.21014808898666407, 3.9999999999999996, 0
13, 2.926274114585286, 0.18198248837264416, 3.9999999999999996, 0
14, 2.9164757453648864, 0.13992989750935667, 3.9999999999999996, 0
18, 2.895909843042565, 0.05227558511032779, 3.9999999999999996, 1
20, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
24, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
28, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
32, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
36, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
40, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
44, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
48, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
52, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
56, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
60, 2.8945720759218982, 0.046248809763098676, 3.9999999999999996, 1
61, 2.4668565631681676, 0.9374624241398779, 3.9999999999999996, 0
63, 2.016566696707923, 0.5516716277443299, 3.6277658652565155, 0
66, 1.6867066062520402, 0.0609593547172713, 3.2718433522860892, 1
70, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
74, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
78, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
82, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
86, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
90, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
94, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
98, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
102, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
106, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
110, 1.6828070881803932, 0.08065302727919223, 3.278234934110778, 0
114, 1.679986716320836, 0.028341180338950344, 3.264954568994033, 1
118, 1.679986716320836, 0.028341180338950344, 3.264954568994033, 1
122, 1.679986716320836, 0.028341180338950344, 3.264954568994033, 1
126, 1.679986716320836, 0.028341180338950344, 3.264954568994033, 1
130, 1.679986716320836, 0.028341180338950344, 3.264954568994033, 1
