evals, mean, best, worst, success num
2, 0.2594943230138849, 0.16806688201464365, 0.4725518178670702, 0
5, 0.17057649569234395, 0.05758950500207877, 0.23789686518552264, 1
9, 0.17057649569234395, 0.05758950500207877, 0.23789686518552264, 1
13, 0.17057649569234395, 0.05758950500207877, 0.23789686518552264, 1
16, 0.16664782274847223, 0.05422009473872623, 0.24492559685885243, 1
20, 0.16664782274847223, 0.05422009473872623, 0.24492559685885243, 1
24, 0.16664782274847223, 0.05422009473872623, 0.24492559685885243, 1
28, 0.1557474961652794, 0.08155236315308634, 0.1911199219524818, 0
32, 0.1557474961652794, 0.08155236315308634, 0.1911199219524818, 0
36, 0.1557474961652794, 0.08155236315308634, 0.1911199219524818, 0
40, 0.1557474961652794, 0.08155236315308634, 0.1911199219524818, 0
41, 0.1317974035342662, 0.09043771699731301, 0.19947244099523923, 0
45, 0.1317974035342662, 0.09043771699731301, 0.19947244099523923, 0
49, 0.1317974035342662, 0.09043771699731301, 0.19947244099523923, 0
53, 0.1317974035342662, 0.09043771699731301, 0.19947244099523923, 0
57, 0.1317974035342662, 0.09043771699731301, 0.19947244099523923, 0
58, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
62, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
66, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
70, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
74, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
78, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
82, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
86, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
90, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
94, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
98, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
102, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
106, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
110, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
114, 0.1287575893813315, 0.055144035487793334, 0.20076961373363458, 1
118, 0.10935028836546982, 0.04371685774623477, 0.20076746563950976, 2
122, 0.10935028836546982, 0.04371685774623477, 0.20076746563950976, 2
126, 0.10935028836546982, 0.04371685774623477, 0.20076746563950976, 2
130, 0.10935028836546982, 0.04371685774623477, 0.20076746563950976, 2
131, 0.10792581979677303, 0.03812616421919649, 0.2007674851420917, 2
135, 0.10792581979677303, 0.03812616421919649, 0.2007674851420917, 2
139, 0.10792581979677303, 0.03812616421919649, 0.2007674851420917, 2
140, 0.1037641766122719, 0.021427004188385713, 0.20076747443522694, 2
144, 0.1037641766122719, 0.021427004188385713, 0.20076747443522694, 2
148, 0.1037641766122719, 0.021427004188385713, 0.20076747443522694, 2
152, 0.1037641766122719, 0.021427004188385713, 0.20076747443522694, 2
156, 0.1037641766122719, 0.021427004188385713, 0.20076747443522694, 2
160, 0.1013098990159144, 0.011622003559304397, 0.20076745342635588, 2
164, 0.1013098990159144, 0.011622003559304397, 0.20076745342635588, 2
168, 0.1013098990159144, 0.011622003559304397, 0.20076745342635588, 2
172, 0.1013098990159144, 0.011622003559304397, 0.20076745342635588, 2
175, 0.10092248001144172, 0.010070665588130535, 0.20076745306458835, 2
179, 0.10092248001144172, 0.010070665588130535, 0.20076745306458835, 2
183, 0.10092248001144172, 0.010070665588130535, 0.20076745306458835, 2
184, 0.09880219713258935, 0.001590365294746817, 0.2007674532452382, 2
188, 0.09880219713258935, 0.001590365294746817, 0.2007674532452382, 2
192, 0.09880219713258935, 0.001590365294746817, 0.2007674532452382, 2
196, 0.09880219713258935, 0.001590365294746817, 0.2007674532452382, 2
200, 0.09880219713258935, 0.001590365294746817, 0.2007674532452382, 2
201, 0.09872576909353219, 0.0012845492653561312, 0.20076745322263162, 2
205, 0.09872576909353219, 0.0012845492653561312, 0.20076745322263162, 2
209, 0.09872576909353219, 0.0012845492653561312, 0.20076745322263162, 2
212, 0.09872426119999819, 0.0012785696222765177, 0.2007674532339323, 2
216, 0.09872426119999819, 0.0012785696222765177, 0.2007674532339323, 2
220, 0.09872426119999819, 0.0012785696222765177, 0.2007674532339323, 2
224, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
228, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
232, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
235, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
236, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
239, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
242, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
246, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
250, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
254, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
258, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
262, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
266, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
270, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
274, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
278, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
282, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
286, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
290, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
294, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
298, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
302, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
306, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
310, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
314, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
318, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
322, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
326, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
330, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
334, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
338, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
342, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
346, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
350, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
354, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
358, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
362, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
365, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
369, 0.09871367844898642, 0.0012362126481740153, 0.20076745322827938, 2
