evals, mean, best, worst, success num
2, 2.745608381691314, 1.8357113138283934, 3.548338406908001, 0
3, 2.697520646079301, 1.7655492477024588, 3.6089875065870936, 0
7, 2.697520646079301, 1.7655492477024588, 3.6089875065870936, 0
11, 2.697520646079301, 1.7655492477024588, 3.6089875065870936, 0
15, 2.697520646079301, 1.7655492477024588, 3.6089875065870936, 0
17, 2.658268956995358, 1.603980521710898, 3.6158662364595933, 0
21, 2.658268956995358, 1.603980521710898, 3.6158662364595933, 0
25, 2.658268956995358, 1.603980521710898, 3.6158662364595933, 0
29, 2.5220290055967283, 0.9713801708921861, 3.9999999999999996, 0
33, 2.5220290055967283, 0.9713801708921861, 3.9999999999999996, 0
37, 2.5220290055967283, 0.9713801708921861, 3.9999999999999996, 0
38, 2.3975233170028365, 0.9494622709176217, 3.5035904283100434, 0
42, 2.3975233170028365, 0.9494622709176217, 3.5035904283100434, 0
46, 2.3975233170028365, 0.9494622709176217, 3.5035904283100434, 0
50, 2.3975233170028365, 0.9494622709176217, 3.5035904283100434, 0
51, 1.9737588282902023, 0.2377440898484064, 3.7740225015387785, 0
55, 1.9737588282902023, 0.2377440898484064, 3.7740225015387785, 0
59, 1.9737588282902023, 0.2377440898484064, 3.7740225015387785, 0
63, 1.9737588282902023, 0.2377440898484064, 3.7740225015387785, 0
64, 1.9517242175587817, 0.14114271137754364, 3.7720589369007804, 0
68, 1.9517242175587817, 0.14114271137754364, 3.7720589369007804, 0
72, 1.9517242175587817, 0.14114271137754364, 3.7720589369007804, 0
76, 1.9517242175587817, 0.14114271137754364, 3.7720589369007804, 0
80, 1.9517242175587817, 0.14114271137754364, 3.7720589369007804, 0
84, 1.9517242175587817, 0.14114271137754364, 3.7720589369007804, 0
85, 1.9484122262181884, 0.10050386161960084, 3.7719334794389696, 0
89, 1.9484122262181884, 0.10050386161960084, 3.7719334794389696, 0
93, 1.9484122262181884, 0.10050386161960084, 3.7719334794389696, 0
97, 1.9484122262181884, 0.10050386161960084, 3.7719334794389696, 0
98, 1.948012811210798, 0.08450054943521276, 3.7718448486355443, 0
99, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
103, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
107, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
111, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
115, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
119, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
123, 1.9467882669412193, 0.09361820283728989, 3.771907941890431, 0
126, 1.9467746031105664, 0.09420967588970823, 3.7719099164966043, 0
129, 1.9466361429314096, 0.09157430306784266, 3.7718988359444743, 0
133, 1.9466361429314096, 0.09157430306784266, 3.7718988359444743, 0
137, 1.9466361429314096, 0.09157430306784266, 3.7718988359444743, 0
140, 1.9465972297936731, 0.09235932195871419, 3.7719043762555056, 0
144, 1.9465972297936731, 0.09235932195871419, 3.7719043762555056, 0
148, 1.9465972297936731, 0.09235932195871419, 3.7719043762555056, 0
152, 1.9465972297936731, 0.09235932195871419, 3.7719043762555056, 0
153, 1.9465819138225853, 0.09249934084118777, 3.771904869933237, 0
155, 1.9465667153341877, 0.09176255004404438, 3.7719020997856183, 0
159, 1.9465667153341877, 0.09176255004404438, 3.7719020997856183, 0
163, 1.94654840862259, 0.09212105861013462, 3.771903087172845, 0
167, 1.9464459458267969, 0.09060864298345966, 3.7718975468218163, 0
171, 1.9464459458267969, 0.09060864298345966, 3.7718975468218163, 0
175, 1.9464459458267969, 0.09060864298345966, 3.7718975468218163, 0
179, 1.9464090010900952, 0.09026424292270209, 3.771894776620074, 0
183, 1.9464090010900952, 0.09026424292270209, 3.771894776620074, 0
184, 1.9463430142065286, 0.09000800846306405, 3.7718957640468522, 0
187, 1.9462944477194504, 0.08929144452910594, 3.771890223587561, 0
191, 1.9462944477194504, 0.08929144452910594, 3.771890223587561, 0
194, 1.946208105379983, 0.08908625445390417, 3.771892198568146, 0
195, 1.946206552483464, 0.08753064913114227, 3.7718811174263496, 0
199, 1.946206552483464, 0.08753064913114227, 3.7718811174263496, 0
203, 1.946206552483464, 0.08753064913114227, 3.7718811174263496, 0
206, 1.9460114187116588, 0.08772885185168565, 3.7718866580322166, 0
210, 1.9460114187116588, 0.08772885185168565, 3.7718866580322166, 0
214, 1.9460114187116588, 0.08772885185168565, 3.7718866580322166, 0
217, 1.9459917362864112, 0.08778194705069003, 3.771887645586036, 0
220, 1.9459149737047365, 0.0866750982919895, 3.7718821049768096, 0
224, 1.9459149737047365, 0.0866750982919895, 3.7718821049768096, 0
228, 1.9459149737047365, 0.0866750982919895, 3.7718821049768096, 0
230, 1.9458203926120259, 0.08652902308170511, 3.7718830925718603, 0
234, 1.9458203926120259, 0.08652902308170511, 3.7718830925718603, 0
238, 1.9457923561735244, 0.08595469212456001, 3.771880322239349, 0
242, 1.9457923561735244, 0.08595469212456001, 3.771880322239349, 0
244, 1.9457629469072732, 0.08607943054735409, 3.7718813098772954, 0
245, 1.9457265123559377, 0.08488758410958593, 3.771875769156461, 0
249, 1.9457265123559377, 0.08488758410958593, 3.771875769156461, 0
253, 1.9457265123559377, 0.08488758410958593, 3.771875769156461, 0
256, 1.9456215176064071, 0.08480776234877964, 3.7718767568356406, 0
260, 1.9456215176064071, 0.08480776234877964, 3.7718767568356406, 0
261, 1.9456125360264154, 0.08418836168514493, 3.771873986447321, 0
265, 1.9456125360264154, 0.08418836168514493, 3.771873986447321, 0
269, 1.945576307102387, 0.08439329730097156, 3.771874974169415, 0
272, 1.9455757118028094, 0.08310629454595751, 3.7718694333369607, 0
276, 1.9455757118028094, 0.08310629454595751, 3.7718694333369607, 0
280, 1.945573572780128, 0.08391148438853664, 3.7718714089081873, 0
283, 1.9453249997473647, 0.08113311390510006, 3.7718603270200526, 0
287, 1.9453249997473647, 0.08113311390510006, 3.7718603270200526, 0
291, 1.9453249997473647, 0.08113311390510006, 3.7718603270200526, 0
293, 1.9453078850179366, 0.08107927495019203, 3.7718623027562126, 0
297, 1.9452099214578316, 0.07943371447434108, 3.7718512205749004, 0
301, 1.9452099214578316, 0.07943371447434108, 3.7718512205749004, 0
305, 1.9452099214578316, 0.07943371447434108, 3.7718512205749004, 0
306, 1.944863484735866, 0.0784569862057168, 3.771853196475997, 0
310, 1.944863484735866, 0.0784569862057168, 3.771853196475997, 0
311, 1.9448498668781846, 0.07753098798668769, 3.7718476552737243, 0
315, 1.9448498668781846, 0.07753098798668769, 3.7718476552737243, 0
319, 1.9448201271512389, 0.07786067304046121, 3.7718496313464525, 0
323, 1.9448201271512389, 0.07786067304046121, 3.7718496313464525, 0
326, 1.9446021132271492, 0.07607269526043875, 3.771844090067522, 0
330, 1.9446021132271492, 0.07607269526043875, 3.771844090067522, 0
334, 1.9446021132271492, 0.07607269526043875, 3.771844090067522, 0
338, 1.9446021132271492, 0.07607269526043875, 3.771844090067522, 0
339, 1.9445835704621799, 0.07614887982954428, 3.771844584111898, 0
340, 1.9445655496144068, 0.07551726289595784, 3.771841813445375, 0
344, 1.9445655496144068, 0.07551726289595784, 3.771841813445375, 0
346, 1.9445514428627095, 0.07578973466671506, 3.7718428015658825, 0
348, 1.944527047299716, 0.07445847142111046, 3.7718372601770156, 1
352, 1.944527047299716, 0.07445847142111046, 3.7718372601770156, 1
356, 1.944527047299716, 0.07445847142111046, 3.7718372601770156, 1
358, 1.9444792547963272, 0.07493082578426433, 3.771840030880189, 1
362, 1.9444792547963272, 0.07493082578426433, 3.771840030880189, 1
366, 1.9444792547963272, 0.07493082578426433, 3.771840030880189, 1
370, 1.9444792547963272, 0.07493082578426433, 3.771840030880189, 1
374, 1.9444732533612241, 0.07499835814630612, 3.7718402779168656, 1
376, 1.9444602499448633, 0.07463645326442134, 3.7718388925672515, 1
380, 1.9444602499448633, 0.07463645326442134, 3.7718388925672515, 1
384, 1.9444543094974864, 0.07480268846011977, 3.7718393866485425, 1
386, 1.9444307423016625, 0.07406031665753732, 3.7718366159353724, 1
390, 1.9444307423016625, 0.07406031665753732, 3.7718366159353724, 1
394, 1.9444307423016625, 0.07406031665753732, 3.7718366159353724, 1
397, 1.9444273708977688, 0.07438244906262939, 3.7718380012941415, 1
401, 1.9444273708977688, 0.07438244906262939, 3.7718380012941415, 1
405, 1.9444273708977688, 0.07438244906262939, 3.7718380012941415, 1
408, 1.9444252622305251, 0.07420907930689223, 3.771837308615305, 1
412, 1.9444201593149792, 0.07439127461449473, 3.771837802707112, 1
415, 1.9443988202471314, 0.07362967912611015, 3.771835031979986, 1
419, 1.9443988202471314, 0.07362967912611015, 3.771835031979986, 1
423, 1.9443988202471314, 0.07362967912611015, 3.771835031979986, 1
424, 1.944394231537075, 0.0739609145324411, 3.771836417345736, 1
