evals, mean, best, worst, success num
5, 2.693242321409422, 0.8984860954698923, 3.9999999999999996, 0
7, 1.961553517973548, 0.09729955521882952, 3.9999999999999996, 0
10, 1.663761952350061, 0.07450485825927473, 3.2410271441293497, 1
14, 1.663761952350061, 0.07450485825927473, 3.2410271441293497, 1
18, 1.663761952350061, 0.07450485825927473, 3.2410271441293497, 1
22, 1.663761952350061, 0.07450485825927473, 3.2410271441293497, 1
23, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
27, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
31, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
35, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
39, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
43, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
47, 1.6631836904157606, 0.0569319088652866, 3.24842820228982, 1
48, 1.6622140994702672, 0.06287405667775028, 3.235357824606116, 1
52, 1.6622140994702672, 0.06287405667775028, 3.235357824606116, 1
56, 1.6622140994702672, 0.06287405667775028, 3.235357824606116, 1
58, 1.6607947264049288, 0.07890607639089336, 3.2419592030412887, 0
62, 1.6607947264049288, 0.07890607639089336, 3.2419592030412887, 0
66, 1.6607947264049288, 0.07890607639089336, 3.2419592030412887, 0
70, 1.6607947264049288, 0.07890607639089336, 3.2419592030412887, 0
73, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
77, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
81, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
85, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
89, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
93, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
97, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
101, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
105, 1.65996048290735, 0.08816638691895574, 3.243588531331608, 0
108, 1.6598757867214053, 0.0879766972851392, 3.2436008407525994, 0
110, 1.659819831501474, 0.08851069754909552, 3.2435546013307452, 0
114, 1.659819831501474, 0.08851069754909552, 3.2435546013307452, 0
118, 1.6598006563271506, 0.08855740105428177, 3.243579864343644, 0
121, 1.6597245656141413, 0.08780857983222125, 3.2434866779899427, 0
125, 1.6597245656141413, 0.08780857983222125, 3.2434866779899427, 0
129, 1.6597245656141413, 0.08780857983222125, 3.2434866779899427, 0
130, 1.659615552085648, 0.0879495519910197, 3.243511983019241, 0
134, 1.659615552085648, 0.0879495519910197, 3.243511983019241, 0
138, 1.6596061562799176, 0.08776859341418325, 3.2434657236896425, 0
142, 1.6596061562799176, 0.08776859341418325, 3.2434657236896425, 0
146, 1.6596061562799176, 0.08776859341418325, 3.2434657236896425, 0
149, 1.6595720807025294, 0.0878465202214428, 3.243488651114577, 0
153, 1.6595720807025294, 0.0878465202214428, 3.243488651114577, 0
157, 1.6595720807025294, 0.0878465202214428, 3.243488651114577, 0
161, 1.6595720807025294, 0.0878465202214428, 3.243488651114577, 0
163, 1.659570852831068, 0.08781591383749524, 3.24348551222656, 0
164, 1.6595690128961142, 0.08786767562985812, 3.2434970871382016, 0
168, 1.6595690128961142, 0.08786767562985812, 3.2434970871382016, 0
172, 1.6595690128961142, 0.08786767562985812, 3.2434970871382016, 0
173, 1.6595675237301615, 0.08784101501591321, 3.2434912870423385, 0
177, 1.6595675237301615, 0.08784101501591321, 3.2434912870423385, 0
181, 1.6595675237301615, 0.08784101501591321, 3.2434912870423385, 0
185, 1.6595675237301615, 0.08784101501591321, 3.2434912870423385, 0
187, 1.659567442492312, 0.08784753418573632, 3.243492734696263, 0
189, 1.659567165330254, 0.08783396085520943, 3.24349115867978, 0
190, 1.6595664558309968, 0.08786184825726857, 3.2434969549761448, 0
194, 1.6595664558309968, 0.08786184825726857, 3.2434969549761448, 0
198, 1.6595664558309968, 0.08786184825726857, 3.2434969549761448, 0
200, 1.6595662087969156, 0.08784771042029338, 3.2434940536679666, 0
204, 1.6595662087969156, 0.08784771042029338, 3.2434940536679666, 0
208, 1.6595662087969156, 0.08784771042029338, 3.2434940536679666, 0
211, 1.6595661815037261, 0.08785473084817015, 3.243495503532073, 0
215, 1.6595661815037261, 0.08785473084817015, 3.243495503532073, 0
219, 1.6595659142004946, 0.08784842761710056, 3.2434947132482024, 0
220, 1.6595659134190561, 0.0878629683361644, 3.2434976151865516, 0
224, 1.6595659134190561, 0.0878629683361644, 3.2434976151865516, 0
228, 1.6595659134190561, 0.0878629683361644, 3.2434976151865516, 0
230, 1.6595657632453513, 0.08785564956497731, 3.243496163427365, 0
234, 1.6595657632453513, 0.08785564956497731, 3.243496163427365, 0
238, 1.6595657632453513, 0.08785564956497731, 3.243496163427365, 0
242, 1.6595657034201696, 0.08785259247437185, 3.243495768032737, 0
246, 1.6595656410602562, 0.08785996345924096, 3.24349721915955, 0
250, 1.6595656410602562, 0.08785996345924096, 3.24349721915955, 0
254, 1.6595656410602562, 0.08785996345924096, 3.24349721915955, 0
256, 1.6595655596423264, 0.08785698673355058, 3.243496823385653, 0
260, 1.6595655596423264, 0.08785698673355058, 3.243496823385653, 0
263, 1.6595655351279754, 0.08786073458065666, 3.2434975492252844, 0
267, 1.6595655351279754, 0.08786073458065666, 3.2434975492252844, 0
271, 1.6595655351279754, 0.08786073458065666, 3.2434975492252844, 0
275, 1.659565512862374, 0.0878592698139622, 3.243497351275177, 0
276, 1.659565510483212, 0.0878630548523348, 3.243498077351715, 0
280, 1.659565510483212, 0.0878630548523348, 3.243498077351715, 0
282, 1.6595655028028702, 0.0878601724893176, 3.243497681325165, 0
286, 1.6595655028028702, 0.0878601724893176, 3.243497681325165, 0
287, 1.6595654694861484, 0.08786400772567482, 3.243498407480432, 0
291, 1.6595654694861484, 0.08786400772567482, 3.243498407480432, 0
295, 1.6595654694861484, 0.08786400772567482, 3.243498407480432, 0
299, 1.6595654694861484, 0.08786400772567482, 3.243498407480432, 0
303, 1.6595654694861484, 0.08786400772567482, 3.243498407480432, 0
305, 1.6595654686666843, 0.08786365266483608, 3.2434983579554104, 0
309, 1.6595654686666843, 0.08786365266483608, 3.2434983579554104, 0
312, 1.659565468129248, 0.0878641341725546, 3.243498448747638, 0
316, 1.659565468129248, 0.0878641341725546, 3.243498448747638, 0
320, 1.659565468129248, 0.0878641341725546, 3.243498448747638, 0
322, 1.6595654680074545, 0.08786395701040292, 3.2434984239841036, 0
326, 1.659565467815673, 0.08786443909846191, 3.243498514780058, 0
330, 1.659565467815673, 0.08786443909846191, 3.243498514780058, 0
334, 1.659565467815673, 0.08786443909846191, 3.243498514780058, 0
335, 1.659565467609379, 0.08786426224961434, 3.2434984900150168, 0
339, 1.659565467609379, 0.08786426224961434, 3.2434984900150168, 0
342, 1.6595654675394615, 0.08786450353668653, 3.2434985354141483, 0
346, 1.6595654675394615, 0.08786450353668653, 3.2434985354141483, 0
350, 1.6595654675394615, 0.08786450353668653, 3.2434985354141483, 0
351, 1.65956546753771, 0.08786438288135655, 3.243498512714434, 0
355, 1.65956546753771, 0.08786438288135655, 3.243498512714434, 0
359, 1.65956546753771, 0.08786438288135655, 3.243498512714434, 0
362, 1.6595654675294194, 0.08786444320605001, 3.2434985240642336, 0
366, 1.6595654675294194, 0.08786444320605001, 3.2434985240642336, 0
370, 1.6595654675164941, 0.08786439903013192, 3.243498517872915, 0
374, 1.6595654675031029, 0.08786451970990006, 3.2434985405726833, 0
378, 1.6595654675031029, 0.08786451970990006, 3.2434985405726833, 0
382, 1.6595654675031029, 0.08786451970990006, 3.2434985405726833, 0
383, 1.6595654675006033, 0.08786445936704537, 3.243498529222718, 0
387, 1.6595654675006033, 0.08786445936704537, 3.243498529222718, 0
391, 1.6595654675006033, 0.08786445936704537, 3.243498529222718, 0
393, 1.6595654674995597, 0.08786448953773546, 3.243498534897689, 0
396, 1.6595654674942995, 0.08786444537819321, 3.2434985287063545, 0
398, 1.6595654674841882, 0.0878645660883798, 3.2434985514061876, 0
402, 1.6595654674841882, 0.0878645660883798, 3.2434985514061876, 0
406, 1.6595654674841882, 0.0878645660883798, 3.2434985514061876, 0
407, 1.6595654674736608, 0.08786452194837176, 3.2434985452147482, 0
411, 1.6595654674736608, 0.08786452194837176, 3.2434985452147482, 0
413, 1.659565467470196, 0.08786458231862539, 3.24349855656474, 0
417, 1.659565467470196, 0.08786458231862539, 3.24349855656474, 0
421, 1.659565467470196, 0.08786458231862539, 3.24349855656474, 0
422, 1.6595654674694273, 0.0878645602544106, 3.243498553469019, 0
426, 1.6595654674694273, 0.0878645602544106, 3.243498553469019, 0
427, 1.65956546746813, 0.08786459044335872, 3.2434985591440166, 0
431, 1.65956546746813, 0.08786459044335872, 3.2434985591440166, 0
435, 1.65956546746813, 0.08786459044335872, 3.2434985591440166, 0
439, 1.65956546746813, 0.08786459044335872, 3.2434985591440166, 0
440, 1.6595654674680143, 0.08786458289599648, 3.2434985577252453, 0
444, 1.6595654674680143, 0.08786458289599648, 3.2434985577252453, 0
448, 1.6595654674680143, 0.08786458289599648, 3.2434985577252453, 0
452, 1.6595654674680143, 0.08786458289599648, 3.2434985577252453, 0
