evals, mean, best, worst, success num
2, 3.9279124549547317, 3.882908983537061, 3.972949055970873, 0
3, 3.5847358437809023, 2.9185869291329936, 3.9999999999999996, 0
4, 3.110033300360207, 2.423445588303683, 3.7929669297589035, 0
8, 3.110033300360207, 2.423445588303683, 3.7929669297589035, 0
12, 2.881330183427468, 1.9903540647522777, 3.761611984155222, 0
14, 2.7173162499995773, 1.6697029350705312, 3.7437679484550563, 0
17, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
21, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
25, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
29, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
33, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
37, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
41, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
45, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
49, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
53, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
57, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
61, 2.1723439822344144, 0.3003052058809325, 3.9999999999999996, 0
63, 2.081917530292378, 0.059805635252173, 3.9999999999999996, 1
67, 2.081917530292378, 0.059805635252173, 3.9999999999999996, 1
71, 2.081917530292378, 0.059805635252173, 3.9999999999999996, 1
75, 2.081917530292378, 0.059805635252173, 3.9999999999999996, 1
79, 2.081917530292378, 0.059805635252173, 3.9999999999999996, 1
81, 2.07005943336386, 0.037975428740482826, 3.9999999999999996, 1
85, 2.07005943336386, 0.037975428740482826, 3.9999999999999996, 1
89, 2.07005943336386, 0.037975428740482826, 3.9999999999999996, 1
92, 2.0691959585137027, 0.025929620673972302, 3.9999999999999996, 1
93, 2.064781956660801, 0.02323396563136989, 3.9999999999999996, 1
97, 2.064781956660801, 0.02323396563136989, 3.9999999999999996, 1
101, 2.064781956660801, 0.02323396563136989, 3.9999999999999996, 1
