evals, mean, best, worst, success num
5, 0.16709586267414228, 0.03405352596872578, 0.31821343674431135, 2
9, 0.16709586267414228, 0.03405352596872578, 0.31821343674431135, 2
13, 0.16709586267414228, 0.03405352596872578, 0.31821343674431135, 2
17, 0.16709586267414228, 0.03405352596872578, 0.31821343674431135, 2
21, 0.16709586267414228, 0.03405352596872578, 0.31821343674431135, 2
25, 0.16709586267414228, 0.03405352596872578, 0.31821343674431135, 2
27, 0.14110695553184577, 0.047734339782446206, 0.2536679659505483, 2
31, 0.14110695553184577, 0.047734339782446206, 0.2536679659505483, 2
35, 0.14110695553184577, 0.047734339782446206, 0.2536679659505483, 2
39, 0.14110695553184577, 0.047734339782446206, 0.2536679659505483, 2
41, 0.13904041475152107, 0.032011490692051066, 0.27178561902862175, 2
45, 0.13000507431041852, 0.037638916339699145, 0.2532463900717329, 2
49, 0.13000507431041852, 0.037638916339699145, 0.2532463900717329, 2
53, 0.13000507431041852, 0.037638916339699145, 0.2532463900717329, 2
57, 0.13000507431041852, 0.037638916339699145, 0.2532463900717329, 2
61, 0.13000507431041852, 0.037638916339699145, 0.2532463900717329, 2
65, 0.13000507431041852, 0.037638916339699145, 0.2532463900717329, 2
67, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
71, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
75, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
79, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
83, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
87, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
91, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
95, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
99, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
103, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
107, 0.12471677166008373, 0.022587570066101702, 0.24612053939966955, 2
110, 0.12387805090192272, 0.017615193653763288, 0.2468324838216139, 2
114, 0.12387805090192272, 0.017615193653763288, 0.2468324838216139, 2
118, 0.12387805090192272, 0.017615193653763288, 0.2468324838216139, 2
120, 0.12285264188150787, 0.01437377723129831, 0.2464339559542166, 2
124, 0.12285264188150787, 0.01437377723129831, 0.2464339559542166, 2
125, 0.12150812814539953, 0.00811386163597405, 0.24679105595868533, 2
129, 0.12150812814539953, 0.00811386163597405, 0.24679105595868533, 2
133, 0.12150812814539953, 0.00811386163597405, 0.24679105595868533, 2
137, 0.12150812814539953, 0.00811386163597405, 0.24679105595868533, 2
141, 0.12150812814539953, 0.00811386163597405, 0.24679105595868533, 2
145, 0.12150812814539953, 0.00811386163597405, 0.24679105595868533, 2
147, 0.1205412666059114, 0.004304383287864576, 0.2467666656244819, 2
151, 0.1205412666059114, 0.004304383287864576, 0.2467666656244819, 2
155, 0.1205412666059114, 0.004304383287864576, 0.2467666656244819, 2
158, 0.12040298799547491, 0.0037223326737857716, 0.24677882607219914, 2
162, 0.12040298799547491, 0.0037223326737857716, 0.24677882607219914, 2
166, 0.12040298799547491, 0.0037223326737857716, 0.24677882607219914, 2
167, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
171, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
175, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
179, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
183, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
187, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
191, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
195, 0.12021101319848952, 0.0029685601771656206, 0.24677210128435623, 2
196, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
200, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
204, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
208, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
211, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
215, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
219, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
223, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
224, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
228, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
232, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
236, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
240, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
244, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
248, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
252, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
254, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
258, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
262, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
263, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
267, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
269, 0.12021099334692154, 0.002968254712365744, 0.24677219626189417, 2
271, 0.1073137224943541, 0.06682130215962077, 0.16060311384584078, 1
275, 0.1073137224943541, 0.06682130215962077, 0.16060311384584078, 1
279, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
283, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
287, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
291, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
295, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
299, 0.09842360929636718, 0.019734977887474463, 0.2923204153635145, 3
