evals, mean, best, worst, success num
2, 2.430354785884526, 1.5031506636397456, 3.9999999999999996, 0
4, 0.11887820532315338, 0.00826295072630435, 0.2124860061954822, 2
8, 0.07922802664686791, 0.014674015536326161, 0.11581462797994896, 2
12, 0.07208175995612176, 0.07208175995612173, 0.07208175995612182, 4
16, 0.07208175995612176, 0.07208175995612173, 0.07208175995612182, 4
20, 0.07208175995612176, 0.07208175995612173, 0.07208175995612182, 4
24, 0.07208175995612176, 0.07208175995612173, 0.07208175995612182, 4
25, 0.06228117158135674, 0.03185239711435407, 0.15327468925696794, 3
27, 0.028471474973348846, 0.028325376172133303, 0.02877582868203607, 4
31, 0.028471474973348846, 0.028325376172133303, 0.02877582868203607, 4
35, 0.028471474973348846, 0.028325376172133303, 0.02877582868203607, 4
36, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
40, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
44, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
48, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
52, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
56, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
60, 0.023894473120852706, 0.008787445215763476, 0.02911806198265543, 4
61, 0.02025981175863878, 0.020196753036091527, 0.020351033691069866, 4
65, 0.02025981175863878, 0.020196753036091527, 0.020351033691069866, 4
69, 0.02025981175863878, 0.020196753036091527, 0.020351033691069866, 4
71, 0.016247585517602147, 0.01610728529680966, 0.016445796575406894, 4
74, 0.01581664880481556, 0.015762417708462536, 0.0159077812263302, 4
78, 0.01581664880481556, 0.015762417708462536, 0.0159077812263302, 4
82, 0.01581664880481556, 0.015762417708462536, 0.0159077812263302, 4
86, 0.01581664880481556, 0.015762417708462536, 0.0159077812263302, 4
88, 0.01362805180680524, 0.013601904398870268, 0.013688604906434419, 4
92, 0.01362805180680524, 0.013601904398870268, 0.013688604906434419, 4
95, 0.013557786205077627, 0.013544514999201797, 0.0135913043930642, 4
99, 0.013557786205077627, 0.013544514999201797, 0.0135913043930642, 4
103, 0.013557786205077627, 0.013544514999201797, 0.0135913043930642, 4
107, 0.013557786205077627, 0.013544514999201797, 0.0135913043930642, 4
110, 0.013047099024326825, 0.012956598878115169, 0.013169609694763646, 4
114, 0.013047099024326825, 0.012956598878115169, 0.013169609694763646, 4
118, 0.013047099024326825, 0.012956598878115169, 0.013169609694763646, 4
122, 0.013047099024326825, 0.012956598878115169, 0.013169609694763646, 4
126, 0.013047099024326825, 0.012956598878115169, 0.013169609694763646, 4
128, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
132, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
136, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
140, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
144, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
148, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
152, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
156, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
160, 0.013030359094314882, 0.013018804410705685, 0.01304186327242112, 4
161, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
165, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
169, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
173, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
177, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
181, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
185, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
189, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
193, 0.010580119138348124, 0.0032072510586597914, 0.013041324671953538, 4
196, 0.010490958347204676, 0.0028162284425660338, 0.013065601386819458, 4
200, 0.010490958347204676, 0.0028162284425660338, 0.013065601386819458, 4
204, 0.010490958347204676, 0.0028162284425660338, 0.013065601386819458, 4
208, 0.010490958347204676, 0.0028162284425660338, 0.013065601386819458, 4
210, 0.010476998136026266, 0.002723459760334848, 0.013102530903693614, 4
214, 0.010455635412966438, 0.0025454881139698017, 0.013195055014077075, 4
218, 0.010455635412966438, 0.0025454881139698017, 0.013195055014077075, 4
222, 0.010455635412966438, 0.0025454881139698017, 0.013195055014077075, 4
226, 0.010455635412966438, 0.0025454881139698017, 0.013195055014077075, 4
230, 0.010455635412966438, 0.0025454881139698017, 0.013195055014077075, 4
234, 0.010455635412966438, 0.0025454881139698017, 0.013195055014077075, 4
235, 0.010426712727349893, 0.0025562857675370844, 0.013068566408369415, 4
237, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
241, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
245, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
249, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
253, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
257, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
261, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
263, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
267, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
268, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
272, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
274, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
278, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
281, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
285, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
289, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
293, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
297, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
301, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
305, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
309, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
313, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
317, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
321, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
325, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
329, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
330, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
334, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
338, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
342, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
343, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
346, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
350, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
354, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
358, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
362, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
366, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
370, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
374, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
378, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
382, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
386, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
390, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
394, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
398, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
402, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
405, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
409, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
413, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
416, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
420, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
424, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
425, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
429, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
433, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
437, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
441, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
445, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
449, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
453, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
457, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
461, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
465, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
467, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
471, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
475, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
479, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
483, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
487, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
491, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
495, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
499, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
503, 0.010409929792828447, 0.002534737930707972, 0.01304134822432158, 4
