evals, mean, best, worst, success num
2, 3.5124405268061247, 3.2791734458678308, 3.7409232253640674, 0
3, 3.1876533442296444, 2.526395363684865, 3.8887674070153424, 0
5, 2.3553073206855624, 0.8293557940895254, 3.9999999999999996, 0
7, 2.2586982944157796, 0.29897450480661864, 3.9999999999999996, 0
9, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
13, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
17, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
21, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
25, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
29, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
33, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
37, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
41, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
45, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
49, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
53, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
57, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
61, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
65, 2.2514595360220855, 0.23447629095992606, 3.9999999999999996, 0
67, 2.242071511495826, 0.21004594141325997, 3.9999999999999996, 0
71, 2.242071511495826, 0.21004594141325997, 3.9999999999999996, 0
75, 2.242071511495826, 0.21004594141325997, 3.9999999999999996, 0
78, 2.2330121847874733, 0.18025002425021386, 3.9999999999999996, 0
82, 2.2330121847874733, 0.18025002425021386, 3.9999999999999996, 0
86, 2.2330121847874733, 0.18025002425021386, 3.9999999999999996, 0
87, 2.196718729614999, 0.04067443911697744, 3.9999999999999996, 1
91, 2.196718729614999, 0.04067443911697744, 3.9999999999999996, 1
95, 2.196718729614999, 0.04067443911697744, 3.9999999999999996, 1
99, 2.196718729614999, 0.04067443911697744, 3.9999999999999996, 1
103, 2.196718729614999, 0.04067443911697744, 3.9999999999999996, 1
106, 2.1961300183591366, 0.03775344829203471, 3.9999999999999996, 1
110, 2.1961300183591366, 0.03775344829203471, 3.9999999999999996, 1
114, 2.1961300183591366, 0.03775344829203471, 3.9999999999999996, 1
117, 2.1902861392570885, 0.014530729447427001, 3.9999999999999996, 1
121, 2.1902861392570885, 0.014530729447427001, 3.9999999999999996, 1
125, 2.1902861392570885, 0.014530729447427001, 3.9999999999999996, 1
129, 2.1902861392570885, 0.014530729447427001, 3.9999999999999996, 1
133, 2.1902861392570885, 0.014530729447427001, 3.9999999999999996, 1
135, 2.190254166684567, 0.014630439851242696, 3.9999999999999996, 1
139, 2.190254166684567, 0.014630439851242696, 3.9999999999999996, 1
143, 2.190254166684567, 0.014630439851242696, 3.9999999999999996, 1
144, 2.190244234932441, 0.014400021943595662, 3.9999999999999996, 1
148, 2.190244234932441, 0.014400021943595662, 3.9999999999999996, 1
149, 2.190236370330729, 0.014515102278518297, 3.9999999999999996, 1
152, 2.1902274472417753, 0.014370822964226638, 3.9999999999999996, 1
156, 2.1902274472417753, 0.014370822964226638, 3.9999999999999996, 1
160, 2.1902069780083138, 0.014290306956317765, 3.9999999999999996, 1
164, 2.1902069780083138, 0.014290306956317765, 3.9999999999999996, 1
166, 2.1901140946281954, 0.014053662481887745, 3.9999999999999996, 1
170, 2.1901140946281954, 0.014053662481887745, 3.9999999999999996, 1
174, 2.1901140946281954, 0.014053662481887745, 3.9999999999999996, 1
176, 2.1901037850284086, 0.013850518250054003, 3.9999999999999996, 1
180, 2.1901037850284086, 0.013850518250054003, 3.9999999999999996, 1
184, 2.1900594895753995, 0.013896499709241936, 3.9999999999999996, 1
188, 2.1900594895753995, 0.013896499709241936, 3.9999999999999996, 1
189, 2.1900522661326765, 0.013716992422300386, 3.9999999999999996, 1
193, 2.1900522661326765, 0.013716992422300386, 3.9999999999999996, 1
