evals, mean, best, worst, success num
5, 1.9702671750916532, 0.3174803321543686, 3.9999999999999996, 0
7, 1.9545134592150835, 0.2887871145117988, 3.9999999999999996, 0
11, 1.9545134592150835, 0.2887871145117988, 3.9999999999999996, 0
15, 1.9545134592150835, 0.2887871145117988, 3.9999999999999996, 0
19, 1.9545134592150835, 0.2887871145117988, 3.9999999999999996, 0
20, 1.8915926063691368, 0.06844014342261029, 3.9999999999999996, 2
21, 1.7450302863112594, 0.16137884619905005, 3.3265785761837097, 0
25, 1.7450302863112594, 0.16137884619905005, 3.3265785761837097, 0
29, 1.6434311244808093, 0.12815163134290053, 3.1638198205811925, 0
33, 1.6434311244808093, 0.12815163134290053, 3.1638198205811925, 0
35, 1.6396969977660565, 0.12257037026538412, 3.1662757530674783, 0
38, 1.6036932473057277, 0.08266040200722029, 3.342023136184073, 0
42, 1.5117524793229333, 0.07529524406431594, 2.9625294312879933, 0
44, 1.504041149835889, 0.08998108332538148, 2.9324429821923466, 0
46, 1.5032544196774613, 0.05491552032783063, 2.943832087625145, 1
50, 1.5032544196774613, 0.05491552032783063, 2.943832087625145, 1
54, 1.5032544196774613, 0.05491552032783063, 2.943832087625145, 1
58, 1.5032544196774613, 0.05491552032783063, 2.943832087625145, 1
59, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
63, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
67, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
71, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
75, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
79, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
83, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
87, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
91, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
95, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
99, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
103, 1.4921928624187788, 0.017404930848441254, 2.947628620557667, 1
105, 1.4914624814139654, 0.014236166585166583, 2.949753158285963, 1
109, 1.4914624814139654, 0.014236166585166583, 2.949753158285963, 1
113, 1.4873392456398462, 0.028763106932971766, 2.931490847391448, 1
117, 1.4873392456398462, 0.028763106932971766, 2.931490847391448, 1
121, 1.4873392456398462, 0.028763106932971766, 2.931490847391448, 1
125, 1.4873392456398462, 0.028763106932971766, 2.931490847391448, 1
127, 1.4863542885856733, 0.03844327596920473, 2.9329035853147847, 1
129, 1.4847734205932785, 0.030708078448298703, 2.9335437789514747, 1
130, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
134, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
138, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
142, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
146, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
150, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
154, 1.4789302983214336, 0.020715089898899773, 2.9222519338070576, 2
158, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
162, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
166, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
170, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
174, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
178, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
182, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
186, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
190, 1.472981632238713, 0.015705325961179833, 2.921664891367212, 2
191, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
195, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
199, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
203, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
207, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
211, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
215, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
219, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
223, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
227, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
231, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
235, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
239, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
243, 1.464274690428796, 0.010610651701438567, 2.921669395254074, 2
247, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
251, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
255, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
259, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
264, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
268, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
270, 1.4631443506821842, 0.009444772996746327, 2.921669396355668, 2
