evals, mean, best, worst, success num
2, 0.04018856941262298, 0.008064689264898315, 0.0549561818658863, 4
6, 0.03159121031340148, 0.014140327899256238, 0.058199213439989364, 4
10, 0.03159121031340148, 0.014140327899256238, 0.058199213439989364, 4
14, 0.03159121031340148, 0.014140327899256238, 0.058199213439989364, 4
18, 0.027872215476929953, 0.00301686556418886, 0.04935049878969058, 4
22, 0.027872215476929953, 0.00301686556418886, 0.04935049878969058, 4
26, 0.027872215476929953, 0.00301686556418886, 0.04935049878969058, 4
30, 0.027872215476929953, 0.00301686556418886, 0.04935049878969058, 4
34, 0.027872215476929953, 0.00301686556418886, 0.04935049878969058, 4
38, 0.027872215476929953, 0.00301686556418886, 0.04935049878969058, 4
39, 0.024819652374901708, 0.007888528105995614, 0.03755157043741523, 4
43, 0.024819652374901708, 0.007888528105995614, 0.03755157043741523, 4
47, 0.024819652374901708, 0.007888528105995614, 0.03755157043741523, 4
49, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
53, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
57, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
61, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
65, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
69, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
73, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
77, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
81, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
85, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
89, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
93, 0.023931325678300183, 0.0062945844079900885, 0.03605112621739977, 4
94, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
98, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
102, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
106, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
110, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
114, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
118, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
122, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
126, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
130, 0.02223885532160315, 0.0013006904921150193, 0.0358839993470427, 4
131, 0.022027002798679356, 0.0005381266209295265, 0.03580114910375425, 4
135, 0.022027002798679356, 0.0005381266209295265, 0.03580114910375425, 4
139, 0.022027002798679356, 0.0005381266209295265, 0.03580114910375425, 4
143, 0.022027002798679356, 0.0005381266209295265, 0.03580114910375425, 4
147, 0.022007279400835484, 0.00043820520075451685, 0.035821680400137834, 4
151, 0.022007279400835484, 0.00043820520075451685, 0.035821680400137834, 4
155, 0.022007279400835484, 0.00043820520075451685, 0.035821680400137834, 4
159, 0.022007279400835484, 0.00043820520075451685, 0.035821680400137834, 4
163, 0.02200494632254797, 0.0004341412969654509, 0.035816536277786595, 4
167, 0.02200494632254797, 0.0004341412969654509, 0.035816536277786595, 4
171, 0.02200494632254797, 0.0004341412969654509, 0.035816536277786595, 4
175, 0.02200494632254797, 0.0004341412969654509, 0.035816536277786595, 4
178, 0.022004808150719757, 0.0004336611481426236, 0.03581655044664205, 4
180, 0.022004212938376892, 0.00043391172952577577, 0.03581398112633351, 4
184, 0.022004212938376892, 0.00043391172952577577, 0.03581398112633351, 4
188, 0.022004212938376892, 0.00043391172952577577, 0.03581398112633351, 4
192, 0.022004179683301747, 0.00043385133809429954, 0.03581399520879864, 4
196, 0.022003487094078837, 0.00043371056607353735, 0.03581142771416616, 4
200, 0.022003487094078837, 0.00043371056607353735, 0.03581142771416616, 4
204, 0.022003487094078837, 0.00043371056607353735, 0.03581142771416616, 4
208, 0.022003487094078837, 0.00043371056607353735, 0.03581142771416616, 4
209, 0.022003329662883996, 0.0004331171697706645, 0.03581143474379027, 4
211, 0.022003127005382393, 0.00043362064165332874, 0.035810151678761636, 4
215, 0.022003127005382393, 0.00043362064165332874, 0.035810151678761636, 4
219, 0.022003127005382393, 0.00043362064165332874, 0.035810151678761636, 4
221, 0.022002995818959918, 0.000433132259250357, 0.03581015867426639, 4
225, 0.022002768802172706, 0.000433537833155478, 0.03580887606506036, 4
229, 0.022002768802172706, 0.000433537833155478, 0.03580887606506036, 4
233, 0.022002768802172706, 0.000433537833155478, 0.03580887606506036, 4
237, 0.022002663869957265, 0.00043315449232578484, 0.03580888303700783, 4
239, 0.022002412486759625, 0.00043346214262862095, 0.03580760088079617, 4
243, 0.022002412486759625, 0.00043346214262862095, 0.03580760088079617, 4
247, 0.022002412486759625, 0.00043346214262862095, 0.03580760088079617, 4
248, 0.022002333815522475, 0.00043318386549408186, 0.03580760783382706, 4
251, 0.022002058063002216, 0.00043339357691522763, 0.035806326134175455, 4
255, 0.022002058063002216, 0.00043339357691522763, 0.035806326134175455, 4
259, 0.022002058063002216, 0.00043339357691522763, 0.035806326134175455, 4
262, 0.022002046077915244, 0.00043400180912974535, 0.03580568547005081, 4
263, 0.022001967633850095, 0.0004337608959488332, 0.035805699331852826, 4
265, 0.022001318605724823, 0.00043378840326533313, 0.03580313773538508, 4
269, 0.022001318605724823, 0.00043378840326533313, 0.03580313773538508, 4
273, 0.022001318605724823, 0.00043378840326533313, 0.03580313773538508, 4
277, 0.022001318605724823, 0.00043378840326533313, 0.03580313773538508, 4
279, 0.022001138566465385, 0.00043310469843944513, 0.03580314464780164, 4
281, 0.022000957701243128, 0.0004336923583046895, 0.035801864530625865, 4
285, 0.022000957701243128, 0.0004336923583046895, 0.035801864530625865, 4
289, 0.022000957701243128, 0.0004336923583046895, 0.035801864530625865, 4
291, 0.02200080389959521, 0.00043311364725615655, 0.03580187140069025, 4
295, 0.022000598682116394, 0.00043360343466213616, 0.035800591741925666, 4
299, 0.022000598682116394, 0.00043360343466213616, 0.035800591741925666, 4
303, 0.022000598682116394, 0.00043360343466213616, 0.035800591741925666, 4
305, 0.022000471134738964, 0.00043312974111662736, 0.03580059861255162, 4
306, 0.022000241547507092, 0.00043352160515232877, 0.03579931939288345, 4
310, 0.022000241547507092, 0.00043352160515232877, 0.03579931939288345, 4
314, 0.022000241547507092, 0.00043352160515232877, 0.03579931939288345, 4
318, 0.02200014026223325, 0.00043315297650666493, 0.03579932624823912, 4
319, 0.0219998863101725, 0.0004334469043092145, 0.0357980475004988, 4
323, 0.0219998863101725, 0.0004334469043092145, 0.0357980475004988, 4
327, 0.0219998863101725, 0.0004334469043092145, 0.0357980475004988, 4
328, 0.021999811288162422, 0.0004331833550753672, 0.03579805433042407, 4
329, 0.021999532960896913, 0.00043337933647814587, 0.035796776023282774, 4
333, 0.021999532960896913, 0.00043337933647814587, 0.035796776023282774, 4
337, 0.021999532960896913, 0.00043337933647814587, 0.035796776023282774, 4
339, 0.02199948420684085, 0.00043322087458632144, 0.035796782838528496, 4
342, 0.021999181503393434, 0.00043331889308779456, 0.03579550498454803, 4
346, 0.021999181503393434, 0.00043331889308779456, 0.03579550498454803, 4
350, 0.021999181503393434, 0.00043331889308779456, 0.03579550498454803, 4
351, 0.021999156095293522, 0.0004338714906288736, 0.03579486624125243, 4
353, 0.021999137417368697, 0.00043386994434193275, 0.03579487981832014, 4
357, 0.021998434539801326, 0.00043367426901752017, 0.035792325919706575, 4
361, 0.021998434539801326, 0.00043367426901752017, 0.035792325919706575, 4
365, 0.021998434539801326, 0.00043367426901752017, 0.035792325919706575, 4
369, 0.021998434539801326, 0.00043367426901752017, 0.035792325919706575, 4
373, 0.021998284382897568, 0.00043311027191103357, 0.035792332662624306, 4
376, 0.021998076593663214, 0.000433586323708849, 0.03579105641391739, 4
380, 0.021998076593663214, 0.000433586323708849, 0.03579105641391739, 4
384, 0.021998076593663214, 0.000433586323708849, 0.03579105641391739, 4
388, 0.02199795269428933, 0.00043312737018859045, 0.0357910631442983, 4
392, 0.021997720539099493, 0.0004335055037235564, 0.035789787344849985, 4
396, 0.021997720539099493, 0.0004335055037235564, 0.035789787344849985, 4
400, 0.021997720539099493, 0.0004335055037235564, 0.035789787344849985, 4
404, 0.021997622899113205, 0.00043315161148064715, 0.035789794052565146, 4
408, 0.021997366367415498, 0.0004334317957386037, 0.03578851869145695, 4
412, 0.021997366367415498, 0.0004334317957386037, 0.03578851869145695, 4
416, 0.021997366367415498, 0.0004334317957386037, 0.03578851869145695, 4
418, 0.021997294999745447, 0.000433182996595638, 0.035788525396389936, 4
420, 0.021997014088434984, 0.00043336521486597176, 0.03578725047774434, 4
424, 0.021997014088434984, 0.00043336521486597176, 0.03578725047774434, 4
428, 0.021997014088434984, 0.00043336521486597176, 0.03578725047774434, 4
430, 0.021996999549914794, 0.00043395979760404703, 0.035786613210929165, 4
434, 0.021996935709331165, 0.0004337778386911907, 0.03578662656342813, 4
438, 0.021996276368391524, 0.00043375034986171295, 0.03578407855788472, 4
442, 0.021996276368391524, 0.00043375034986171295, 0.03578407855788472, 4
446, 0.021996276368391524, 0.00043375034986171295, 0.03578407855788472, 4
450, 0.021996276368391524, 0.00043375034986171295, 0.03578407855788472, 4
454, 0.021996103615498343, 0.0004330960809762648, 0.035784085195451794, 4
457, 0.02199591760484878, 0.00043365628402698307, 0.03578281187628133, 4
461, 0.02199591760484878, 0.00043365628402698307, 0.03578281187628133, 4
465, 0.02199591760484878, 0.00043365628402698307, 0.03578281187628133, 4
468, 0.021995771106481474, 0.00043310704106336604, 0.03578281850704973, 4
472, 0.021995560731023246, 0.00043356933063995863, 0.03578154563704218, 4
476, 0.021995560731023246, 0.00043356933063995863, 0.03578154563704218, 4
480, 0.021995560731023246, 0.00043356933063995863, 0.03578154563704218, 4
484, 0.021995440487121147, 0.0004331251452395658, 0.03578155222893178, 4
487, 0.021995205746940666, 0.000433489502655649, 0.035780279827260786, 4
491, 0.021995205746940666, 0.000433489502655649, 0.035780279827260786, 4
495, 0.021995205746940666, 0.000433489502655649, 0.035780279827260786, 4
496, 0.02199511177005834, 0.0004331503957305787, 0.03578028640983968, 4
500, 0.021994852653354185, 0.0004334167961997014, 0.035779014454007885, 4
504, 0.021994852653354185, 0.0004334167961997014, 0.035779014454007885, 4
