evals, mean, best, worst, success num
2, 2.8998593003066744, 2.2009909680710384, 3.611234672192522, 0
6, 2.8998593003066744, 2.2009909680710384, 3.611234672192522, 0
10, 2.8998593003066744, 2.2009909680710384, 3.611234672192522, 0
14, 2.8998593003066744, 2.2009909680710384, 3.611234672192522, 0
18, 2.8998593003066744, 2.2009909680710384, 3.611234672192522, 0
19, 2.890181840681705, 1.773905850417699, 3.9999999999999996, 0
23, 2.890181840681705, 1.773905850417699, 3.9999999999999996, 0
27, 2.890181840681705, 1.773905850417699, 3.9999999999999996, 0
31, 2.890181840681705, 1.773905850417699, 3.9999999999999996, 0
35, 2.890181840681705, 1.773905850417699, 3.9999999999999996, 0
39, 2.890181840681705, 1.773905850417699, 3.9999999999999996, 0
41, 2.853792435656865, 1.7154673618499325, 3.9999999999999996, 0
45, 2.853792435656865, 1.7154673618499325, 3.9999999999999996, 0
49, 2.853792435656865, 1.7154673618499325, 3.9999999999999996, 0
53, 2.853792435656865, 1.7154673618499325, 3.9999999999999996, 0
55, 2.8514683380617103, 1.6830884724177835, 3.9999999999999996, 0
59, 2.8514683380617103, 1.6830884724177835, 3.9999999999999996, 0
63, 2.8514683380617103, 1.6830884724177835, 3.9999999999999996, 0
65, 2.835931052839449, 1.6565534367678687, 3.9999999999999996, 0
69, 2.835931052839449, 1.6565534367678687, 3.9999999999999996, 0
73, 2.835931052839449, 1.6565534367678687, 3.9999999999999996, 0
77, 2.833581818215494, 1.6412434887713765, 3.9999999999999996, 0
81, 2.833581818215494, 1.6412434887713765, 3.9999999999999996, 0
85, 2.833581818215494, 1.6412434887713765, 3.9999999999999996, 0
89, 2.8319571528183625, 1.6437832458132642, 3.9999999999999996, 0
93, 2.831252718697923, 1.6350391832943916, 3.9999999999999996, 0
97, 2.831252718697923, 1.6350391832943916, 3.9999999999999996, 0
101, 2.8290467464554756, 1.6444021348123605, 3.9999999999999996, 0
103, 2.8273761164763345, 1.6257489355898476, 3.9999999999999996, 0
107, 2.8273761164763345, 1.6257489355898476, 3.9999999999999996, 0
108, 2.827017528647177, 1.6611335474609723, 3.9999999999999996, 0
110, 2.8196320741237644, 1.6071747495214568, 3.9999999999999996, 0
114, 2.8196320741237644, 1.6071747495214568, 3.9999999999999996, 0
118, 2.8196320741237644, 1.6071747495214568, 3.9999999999999996, 0
121, 2.8065489585585244, 1.5918443463870748, 3.9999999999999996, 0
125, 2.8065489585585244, 1.5918443463870748, 3.9999999999999996, 0
127, 2.8041606162846198, 1.5698411127888277, 3.9999999999999996, 0
131, 2.8041606162846198, 1.5698411127888277, 3.9999999999999996, 0
135, 2.8041606162846198, 1.5698411127888277, 3.9999999999999996, 0
136, 2.7973955678057654, 1.5615097169510261, 3.9999999999999996, 0
140, 2.7973955678057654, 1.5615097169510261, 3.9999999999999996, 0
143, 2.796246191700501, 1.5506254622774678, 3.9999999999999996, 0
147, 2.796246191700501, 1.5506254622774678, 3.9999999999999996, 0
150, 2.7951514715328973, 1.5651865461190655, 3.9999999999999996, 0
153, 2.792258591160227, 1.5409151038707323, 3.9999999999999996, 0
157, 2.792258591160227, 1.5409151038707323, 3.9999999999999996, 0
161, 2.792258591160227, 1.5409151038707323, 3.9999999999999996, 0
162, 2.7855941760353433, 1.5332483968754902, 3.9999999999999996, 0
166, 2.7855941760353433, 1.5332483968754902, 3.9999999999999996, 0
169, 2.784177011961834, 1.5211657881718705, 3.9999999999999996, 0
173, 2.784177011961834, 1.5211657881718705, 3.9999999999999996, 0
