evals, mean, best, worst, success num
2, 3.6480178018414033, 3.3934130195353744, 3.9024675328035907, 0
3, 3.4733724707665306, 2.4932296776623946, 3.9999999999999996, 0
6, 3.4691669894400663, 3.083136136125184, 3.8553450551585553, 0
7, 3.418823092893896, 2.9940273358338945, 3.8436874480460848, 0
10, 2.397085131564126, 0.9933739550551606, 3.9999999999999996, 0
11, 2.015382109763751, 0.25636624404596436, 3.9999999999999996, 0
15, 2.015382109763751, 0.25636624404596436, 3.9999999999999996, 0
19, 2.015382109763751, 0.25636624404596436, 3.9999999999999996, 0
22, 1.9755305728393708, 0.14620995556356595, 3.9999999999999996, 0
26, 1.9755305728393708, 0.14620995556356595, 3.9999999999999996, 0
29, 1.9528294802646173, 0.04355402902641101, 3.9999999999999996, 1
33, 1.9528294802646173, 0.04355402902641101, 3.9999999999999996, 1
37, 1.9528294802646173, 0.04355402902641101, 3.9999999999999996, 1
41, 1.9528294802646173, 0.04355402902641101, 3.9999999999999996, 1
43, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
47, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
51, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
55, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
59, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
63, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
67, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
71, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
75, 1.8953893201977319, 0.0337673332609877, 3.9999999999999996, 2
78, 1.8921193298712549, 0.0291404436345675, 3.9999999999999996, 2
82, 1.8921193298712549, 0.0291404436345675, 3.9999999999999996, 2
86, 1.8921193298712549, 0.0291404436345675, 3.9999999999999996, 2
90, 1.8921193298712549, 0.0291404436345675, 3.9999999999999996, 2
94, 1.8921193298712549, 0.0291404436345675, 3.9999999999999996, 2
97, 1.8823992389791184, 0.006861734656994772, 3.9999999999999996, 2
101, 1.8823992389791184, 0.006861734656994772, 3.9999999999999996, 2
105, 1.8823992389791184, 0.006861734656994772, 3.9999999999999996, 2
109, 1.8823992389791184, 0.006861734656994772, 3.9999999999999996, 2
113, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
117, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
121, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
125, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
129, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
133, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
137, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
141, 1.8788152535630134, 0.008928665886486798, 3.9999999999999996, 2
