evals, mean, best, worst, success num
2, 3.7566243729713396, 3.5475368903313855, 3.9999999999999996, 0
3, 3.701162153652544, 3.450163762533964, 3.9885604453148673, 0
4, 3.7002292149676306, 3.4486978780622044, 3.9879943507704794, 0
6, 1.5603839416271552, 1.1040833863292292, 2.1824008922707687, 0
7, 1.5471866019806433, 1.087191709445365, 2.1706607069566455, 0
10, 1.5362609274213688, 1.0730876797528588, 2.161020034155733, 0
14, 1.5360918714949665, 1.072836457798487, 2.160880758016187, 0
17, 1.5350374498885195, 1.071553929412261, 2.159935249166876, 0
19, 1.5350342668256909, 1.0715583199270844, 2.159930855285888, 0
20, 1.5350148728943696, 1.071551601159202, 2.159911658826333, 0
22, 0.1954303809916768, 0.15924353454006776, 0.24316552289152965, 0
26, 0.1954303809916768, 0.15924353454006776, 0.24316552289152965, 0
29, 0.15252961145430535, 0.09472721832471385, 0.26180437216416025, 0
31, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
35, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
39, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
43, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
47, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
51, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
55, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
59, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
63, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
67, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
71, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
75, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
79, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
83, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
87, 0.06778011374347799, 0.03219502779665764, 0.09813651456440689, 2
89, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
93, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
97, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
101, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
105, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
109, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
113, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
117, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
121, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
125, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
129, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
133, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
137, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
141, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
145, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
149, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
153, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
157, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
161, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
165, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
169, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
173, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
177, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
181, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
185, 0.04991201996545286, 0.03233185015599681, 0.08989827827846845, 3
186, 0.045179018928620196, 0.032447267852724865, 0.08301302727760097, 3
190, 0.045179018928620196, 0.032447267852724865, 0.08301302727760097, 3
194, 0.045179018928620196, 0.032447267852724865, 0.08301302727760097, 3
198, 0.045179018928620196, 0.032447267852724865, 0.08301302727760097, 3
199, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
203, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
207, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
211, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
215, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
219, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
223, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
227, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
231, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
234, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
236, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
240, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
244, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
248, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
251, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
254, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
258, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
262, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
266, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
270, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
273, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
277, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
281, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
285, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
289, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
293, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
297, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
301, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
302, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
306, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
310, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
314, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
318, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
322, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
326, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
330, 0.034238260098753553, 0.030796649289192027, 0.03725813503111737, 4
334, 0.030562412330424307, 0.012844824614250757, 0.0671660620920262, 4
338, 0.030562412330424307, 0.012844824614250757, 0.0671660620920262, 4
342, 0.030562412330424307, 0.012844824614250757, 0.0671660620920262, 4
346, 0.030562412330424307, 0.012844824614250757, 0.0671660620920262, 4
350, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
354, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
358, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
362, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
366, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
370, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
374, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
378, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
382, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
386, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
390, 0.02965081153332732, 0.009634635960511909, 0.07251629764775382, 4
394, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
398, 0.029547329597445774, 0.009906874867365984, 0.07213305695909455, 4
