evals, mean, best, worst, success num
3, 2.579770670113474, 2.033598645128041, 3.0447784796406525, 0
6, 0.13423503445946536, 0.007770502309015014, 0.4952670587909946, 3
10, 0.13423503445946536, 0.007770502309015014, 0.4952670587909946, 3
12, 0.012472065305870745, 0.008379596886921034, 0.01458656423942448, 4
16, 0.012472065305870745, 0.008379596886921034, 0.01458656423942448, 4
20, 0.012472065305870745, 0.008379596886921034, 0.01458656423942448, 4
23, 0.011787541490153184, 0.007492932270803639, 0.015129668754296829, 4
24, 0.010128874739671783, 0.009476609170318534, 0.010897172916789453, 4
28, 0.010128874739671783, 0.009476609170318534, 0.010897172916789453, 4
32, 0.005618664975462421, 0.002642253096535041, 0.008556401661223768, 4
33, 0.0051143712307329565, 0.003632218263311879, 0.006428087861639718, 4
37, 0.0051143712307329565, 0.003632218263311879, 0.006428087861639718, 4
39, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
43, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
47, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
51, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
55, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
59, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
63, 0.004880383179193722, 0.002581149931863788, 0.006381526469411909, 4
64, 0.003409609506766452, 0.002248083985216721, 0.0045416097323738485, 4
68, 0.003409609506766452, 0.002248083985216721, 0.0045416097323738485, 4
72, 0.003409609506766452, 0.002248083985216721, 0.0045416097323738485, 4
75, 0.0004569345289492968, 0.0003501590219365276, 0.0005808728512541115, 4
79, 0.0004569345289492968, 0.0003501590219365276, 0.0005808728512541115, 4
83, 0.0004569345289492968, 0.0003501590219365276, 0.0005808728512541115, 4
87, 0.0004569345289492968, 0.0003501590219365276, 0.0005808728512541115, 4
91, 0.0004569345289492968, 0.0003501590219365276, 0.0005808728512541115, 4
95, 0.0004569345289492968, 0.0003501590219365276, 0.0005808728512541115, 4
97, 0.0002106519876592728, 0.0001487581039115481, 0.00033501522718023163, 4
101, 0.0002106519876592728, 0.0001487581039115481, 0.00033501522718023163, 4
105, 0.0002106519876592728, 0.0001487581039115481, 0.00033501522718023163, 4
107, 7.671832714959045e-5, 5.445951193988979e-5, 9.497327566442018e-5, 4
111, 7.671832714959045e-5, 5.445951193988979e-5, 9.497327566442018e-5, 4
115, 7.671832714959045e-5, 5.445951193988979e-5, 9.497327566442018e-5, 4
117, 2.09843961228839e-5, 1.6193663813809658e-5, 2.7924042238888936e-5, 4
121, 2.09843961228839e-5, 1.6193663813809658e-5, 2.7924042238888936e-5, 4
125, 2.09843961228839e-5, 1.6193663813809658e-5, 2.7924042238888936e-5, 4
127, 1.3509727819836535e-5, 8.145510174025324e-6, 1.569235089202107e-5, 4
131, 1.3509727819836535e-5, 8.145510174025324e-6, 1.569235089202107e-5, 4
135, 1.3509727819836535e-5, 8.145510174025324e-6, 1.569235089202107e-5, 4
136, 5.598238456104998e-6, 3.6266899918433112e-6, 6.887216515559722e-6, 4
140, 5.598238456104998e-6, 3.6266899918433112e-6, 6.887216515559722e-6, 4
144, 5.598238456104998e-6, 3.6266899918433112e-6, 6.887216515559722e-6, 4
148, 5.598238456104998e-6, 3.6266899918433112e-6, 6.887216515559722e-6, 4
149, 3.5887037195838116e-6, 6.091713919118123e-7, 5.6775902364463375e-6, 4
152, 2.891585399182803e-6, 2.1132001506157094e-6, 3.1660916123371137e-6, 4
156, 2.891585399182803e-6, 2.1132001506157094e-6, 3.1660916123371137e-6, 4
160, 2.891585399182803e-6, 2.1132001506157094e-6, 3.1660916123371137e-6, 4
164, 2.891585399182803e-6, 2.1132001506157094e-6, 3.1660916123371137e-6, 4
166, 1.2019932802089722e-6, 6.412612780070282e-7, 1.9252472550352868e-6, 4
170, 1.2019932802089722e-6, 6.412612780070282e-7, 1.9252472550352868e-6, 4
174, 5.463327305783622e-7, 3.3953776332062735e-7, 7.1736052119639e-7, 4
178, 5.463327305783622e-7, 3.3953776332062735e-7, 7.1736052119639e-7, 4
182, 5.463327305783622e-7, 3.3953776332062735e-7, 7.1736052119639e-7, 4
183, 3.4961933097407607e-7, 2.9284572483749507e-7, 4.432044746410457e-7, 4
187, 3.4961933097407607e-7, 2.9284572483749507e-7, 4.432044746410457e-7, 4
191, 3.4961933097407607e-7, 2.9284572483749507e-7, 4.432044746410457e-7, 4
193, 1.6546802018122358e-7, 9.62329183586359e-8, 2.201322887543335e-7, 4
197, 1.6546802018122358e-7, 9.62329183586359e-8, 2.201322887543335e-7, 4
201, 1.6546802018122358e-7, 9.62329183586359e-8, 2.201322887543335e-7, 4
203, 1.4870939718781412e-7, 1.4117544217841373e-7, 1.588028944282461e-7, 4
207, 1.4870939718781412e-7, 1.4117544217841373e-7, 1.588028944282461e-7, 4
209, 1.248384321237377e-7, 9.292345875861034e-8, 1.6585951479562656e-7, 4
213, 1.248384321237377e-7, 9.292345875861034e-8, 1.6585951479562656e-7, 4
217, 1.248384321237377e-7, 9.292345875861034e-8, 1.6585951479562656e-7, 4
218, 8.52505287615727e-9, 7.2053105104098235e-9, 9.765313091632278e-9, 4
222, 8.52505287615727e-9, 7.2053105104098235e-9, 9.765313091632278e-9, 4
226, 8.52505287615727e-9, 7.2053105104098235e-9, 9.765313091632278e-9, 4
230, 8.52505287615727e-9, 7.2053105104098235e-9, 9.765313091632278e-9, 4
234, 8.52505287615727e-9, 7.2053105104098235e-9, 9.765313091632278e-9, 4
238, 7.466865769057984e-9, 6.121574151564389e-9, 8.011364278051702e-9, 4
242, 7.466865769057984e-9, 6.121574151564389e-9, 8.011364278051702e-9, 4
243, 5.779314900982875e-9, 3.024180467023434e-9, 9.377624061398502e-9, 4
247, 5.779314900982875e-9, 3.024180467023434e-9, 9.377624061398502e-9, 4
251, 2.046607883094977e-9, 1.5642351389118981e-9, 2.614279348729122e-9, 4
255, 2.046607883094977e-9, 1.5642351389118981e-9, 2.614279348729122e-9, 4
259, 2.046607883094977e-9, 1.5642351389118981e-9, 2.614279348729122e-9, 4
263, 2.046607883094977e-9, 1.5642351389118981e-9, 2.614279348729122e-9, 4
265, 8.147862982273059e-10, 6.801310380820549e-10, 9.621253472510276e-10, 4
269, 8.147862982273059e-10, 6.801310380820549e-10, 9.621253472510276e-10, 4
273, 8.147862982273059e-10, 6.801310380820549e-10, 9.621253472510276e-10, 4
275, 4.4862527026348153e-10, 3.1408027577447416e-10, 5.787674446123992e-10, 4
279, 4.4862527026348153e-10, 3.1408027577447416e-10, 5.787674446123992e-10, 4
283, 1.2550083816563057e-10, 9.244828711411412e-11, 1.997493617328511e-10, 4
287, 1.2550083816563057e-10, 9.244828711411412e-11, 1.997493617328511e-10, 4
