evals, mean, best, worst, success num
2, 3.3763494635305435, 1.786315921666604, 3.9999999999999996, 0
3, 3.343449353407938, 2.810362093402124, 3.9196181962774284, 0
4, 2.0617052102400186, 0.10150927012796589, 3.996308100657513, 0
6, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
10, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
14, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
18, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
22, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
26, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
30, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
34, 1.7136702484971325, 0.0803608678446596, 3.221291307787211, 0
36, 1.5955182034208817, 0.2910713112989354, 2.6787390284756283, 0
39, 1.5020659360017072, 0.23803623838695823, 2.7431008341411056, 0
43, 1.5020659360017072, 0.23803623838695823, 2.7431008341411056, 0
47, 1.5020659360017072, 0.23803623838695823, 2.7431008341411056, 0
51, 1.5020659360017072, 0.23803623838695823, 2.7431008341411056, 0
55, 1.5020659360017072, 0.23803623838695823, 2.7431008341411056, 0
56, 1.5011281603984314, 0.23381010499694455, 2.7431988150060582, 0
60, 1.5011281603984314, 0.23381010499694455, 2.7431988150060582, 0
63, 1.4633999363085228, 0.031189593002021912, 2.6178271518356677, 1
67, 1.4633999363085228, 0.031189593002021912, 2.6178271518356677, 1
71, 1.4633999363085228, 0.031189593002021912, 2.6178271518356677, 1
75, 1.4633999363085228, 0.031189593002021912, 2.6178271518356677, 1
79, 1.4633999363085228, 0.031189593002021912, 2.6178271518356677, 1
83, 1.4633999363085228, 0.031189593002021912, 2.6178271518356677, 1
84, 1.46083011233189, 0.02331346476246778, 2.626440150709637, 1
88, 1.46083011233189, 0.02331346476246778, 2.626440150709637, 1
92, 1.46083011233189, 0.02331346476246778, 2.626440150709637, 1
94, 1.458467458083257, 0.022823340807388633, 2.630704709359289, 1
98, 1.458467458083257, 0.022823340807388633, 2.630704709359289, 1
100, 1.4555869742126926, 0.0017946103980829545, 2.6232499187674447, 1
104, 1.4555869742126926, 0.0017946103980829545, 2.6232499187674447, 1
108, 1.4555869742126926, 0.0017946103980829545, 2.6232499187674447, 1
112, 1.4555869742126926, 0.0017946103980829545, 2.6232499187674447, 1
113, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
117, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
121, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
125, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
129, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
133, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
137, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
141, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
145, 1.3459460607428593, 0.02563937671295521, 2.621376820324793, 1
148, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
152, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
156, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
160, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
164, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
168, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
172, 1.3064015637316428, 0.01735137535009317, 2.621368553869502, 2
173, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
177, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
181, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
185, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
189, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
193, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
197, 1.3032971028387386, 0.004931682818906909, 2.6213688113827964, 2
198, 1.3031880663928974, 0.004495479253170433, 2.6213688194309133, 2
202, 1.3031880663928974, 0.004495479253170433, 2.6213688194309133, 2
206, 1.3031880663928974, 0.004495479253170433, 2.6213688194309133, 2
210, 1.3031880663928974, 0.004495479253170433, 2.6213688194309133, 2
211, 1.3031861363962196, 0.004487717502760932, 2.6213688159034816, 2
215, 1.3031861363962196, 0.004487717502760932, 2.6213688159034816, 2
216, 1.303185489021391, 0.004485113557923226, 2.6213688179155707, 2
220, 1.303185489021391, 0.004485113557923226, 2.6213688179155707, 2
224, 1.303185489021391, 0.004485113557923226, 2.6213688179155707, 2
225, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
229, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
233, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
237, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
241, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
245, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
249, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
253, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
255, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
256, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
260, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
261, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
265, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
269, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
273, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
277, 1.303183113253846, 0.0044756177107368586, 2.6213688169095057, 2
