evals, mean, best, worst, success num
2, 3.064393531592292, 2.051510213992262, 3.9999999999999996, 0
5, 2.9067140397093523, 1.057497634451533, 3.9999999999999996, 0
7, 2.8027379465925146, 0.28043782724681116, 3.9999999999999996, 0
9, 2.785363497438839, 0.12962538384459948, 3.9999999999999996, 0
12, 2.733088914345575, 1.6089025949712998, 3.9999999999999996, 0
16, 2.733088914345575, 1.6089025949712998, 3.9999999999999996, 0
18, 2.4784867102864374, 1.1001536395833267, 3.9999999999999996, 0
22, 2.4784867102864374, 1.1001536395833267, 3.9999999999999996, 0
25, 2.3326965422419743, 0.9534614028384659, 3.9999999999999996, 0
26, 1.5493205969346717, 0.3234805204371601, 2.792968376309067, 0
29, 1.5484354123992357, 0.2777705790819326, 2.8285095620536578, 0
32, 1.5303114053472826, 0.1403042964499934, 2.9164339058070357, 0
34, 1.5276387289969247, 0.11983676181113048, 2.92635419769957, 0
35, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
39, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
43, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
47, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
51, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
55, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
59, 1.5262244905530393, 0.11949400963492694, 2.9280421281843463, 0
63, 1.1814084765979274, 0.02604218148845735, 2.4063287693164206, 1
67, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
71, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
75, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
79, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
83, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
87, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
91, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
95, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
99, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
103, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
107, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
111, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
115, 1.175694759669257, 0.016182216824745962, 2.3904075686190245, 1
118, 1.1648665474401918, 0.05448803574818572, 2.304209337011966, 1
122, 1.1648665474401918, 0.05448803574818572, 2.304209337011966, 1
124, 1.1479332562323101, 0.08343752451214306, 2.2125073081264763, 0
126, 1.1414597144048364, 0.06683258859894602, 2.2738476222531916, 2
130, 1.1414597144048364, 0.06683258859894602, 2.2738476222531916, 2
134, 1.1414597144048364, 0.06683258859894602, 2.2738476222531916, 2
138, 1.1414597144048364, 0.06683258859894602, 2.2738476222531916, 2
139, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
143, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
147, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
151, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
155, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
159, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
163, 1.1045590833946484, 0.030345231234536692, 2.1980143567403827, 1
164, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
168, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
172, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
176, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
180, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
184, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
188, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
192, 1.099873890706749, 0.016178539927713793, 2.1995256719323217, 1
195, 1.0998597565883423, 0.015964707677663663, 2.1995017758419575, 1
197, 1.0998577483960585, 0.01602898974652076, 2.199580004025507, 1
201, 1.0998577483960585, 0.01602898974652076, 2.199580004025507, 1
203, 1.0997819064739875, 0.015648353765082366, 2.199530699934662, 1
207, 1.0997819064739875, 0.015648353765082366, 2.199530699934662, 1
211, 1.0997819064739875, 0.015648353765082366, 2.199530699934662, 1
213, 1.0997580487366827, 0.01567959356509713, 2.199569552693895, 1
217, 1.0997580487366827, 0.01567959356509713, 2.199569552693895, 1
220, 1.0997491236313253, 0.015514085984252522, 2.199545200388253, 1
224, 1.0997491236313253, 0.015514085984252522, 2.199545200388253, 1
227, 1.0997275500018457, 0.015544823180086067, 2.199584230853354, 1
231, 1.0997275500018457, 0.015544823180086067, 2.199584230853354, 1
232, 1.0997205529010539, 0.015396225719846423, 2.199559726448874, 1
236, 1.0997205529010539, 0.015396225719846423, 2.199559726448874, 1
238, 1.0997012589110218, 0.015426424070533911, 2.199598934634985, 1
242, 1.0997012589110218, 0.015426424070533911, 2.199598934634985, 1
243, 1.099696269743782, 0.015295073958092816, 2.199574278118365, 1
247, 1.099696269743782, 0.015295073958092816, 2.199574278118365, 1
251, 1.099679250978113, 0.015324697501627462, 2.199613664040769, 1
255, 1.099679250978113, 0.015324697501627462, 2.199613664040769, 1
258, 1.0996763381296744, 0.015210885726685615, 2.1995888553982366, 1
262, 1.0996763381296744, 0.015210885726685615, 2.1995888553982366, 1
263, 1.0996615903207152, 0.015239899156514164, 2.1996284190721394, 1
267, 1.0996615903207152, 0.015239899156514164, 2.1996284190721394, 1
270, 1.0996608094461895, 0.01514386572497338, 2.1996034582903, 1
274, 1.0996608094461895, 0.01514386572497338, 2.1996034582903, 1
276, 1.0996483285701917, 0.015172234776680435, 2.1996431997309336, 1
280, 1.0996483285701917, 0.015172234776680435, 2.1996431997309336, 1
284, 1.0996483285701917, 0.015172234776680435, 2.1996431997309336, 1
285, 1.0996422142610156, 0.015130857110241746, 2.19963053027755, 1
289, 1.0996422142610156, 0.015130857110241746, 2.19963053027755, 1
293, 1.0996422142610156, 0.015130857110241746, 2.19963053027755, 1
297, 1.099641065296737, 0.01513786652275655, 2.1996405264085177, 1
301, 1.099641065296737, 0.01513786652275655, 2.1996405264085177, 1
304, 1.0996398610692157, 0.015118888902980984, 2.199634210423372, 1
308, 1.0996398610692157, 0.015118888902980984, 2.199634210423372, 1
310, 1.0996388543296423, 0.015125855756922945, 2.199644217666884, 1
314, 1.0996388543296423, 0.015125855756922945, 2.199644217666884, 1
316, 1.0996377865902482, 0.015108007159604347, 2.1996378921706605, 1
320, 1.0996377865902482, 0.015108007159604347, 2.1996378921706605, 1
321, 1.099636922022046, 0.015114930962331892, 2.1996479105268296, 1
325, 1.099636922022046, 0.015114930962331892, 2.1996479105268296, 1
327, 1.099635991112165, 0.015098213019419736, 2.1996415755193155, 1
331, 1.099635991112165, 0.015098213019419736, 2.1996415755193155, 1
334, 1.0996352686636937, 0.015105093285709425, 2.1996516049884938, 1
338, 1.0996352686636937, 0.015105093285709425, 2.1996516049884938, 1
339, 1.099634474865388, 0.015089507391397862, 2.199645260469455, 1
343, 1.099634474865388, 0.015089507391397862, 2.199645260469455, 1
345, 1.0996338944868824, 0.015096343643926261, 2.1996553010518745, 1
349, 1.0996338944868824, 0.015096343643926261, 2.1996553010518745, 1
352, 1.0996332380223255, 0.01508189095259513, 2.199648947021111, 1
356, 1.0996332380223255, 0.01508189095259513, 2.199648947021111, 1
360, 1.099632799666201, 0.015088682722445849, 2.1996589987170188, 1
364, 1.099632799666201, 0.015088682722445849, 2.1996589987170188, 1
368, 1.0996322806971963, 0.01507536414732744, 2.1996526351743073, 1
372, 1.0996322806971963, 0.01507536414732744, 2.1996526351743073, 1
376, 1.099631984317838, 0.01508211097410705, 2.1996626979838507, 1
380, 1.099631984317838, 0.01508211097410705, 2.1996626979838507, 1
381, 1.0996316029458346, 0.015069927185946946, 2.199656324929065, 1
385, 1.0996316029458346, 0.015069927185946946, 2.199656324929065, 1
389, 1.0996314484997467, 0.01507662861824148, 2.1996663988525222, 1
393, 1.0996314484997467, 0.01507662861824148, 2.1996663988525222, 1
394, 1.0996312047652472, 0.015065580044321089, 2.1996600162853595, 1
398, 1.0996312047652472, 0.015065580044321089, 2.1996600162853595, 1
400, 1.0996311922113182, 0.015072235639959974, 2.199670101323064, 1
404, 1.0996311922113182, 0.015072235639959974, 2.199670101323064, 1
406, 1.0996310860939, 0.01506232246344288, 2.1996637092432967, 1
410, 1.0996310860939, 0.01506232246344288, 2.1996637092432967, 1
414, 1.0996310860939, 0.01506232246344288, 2.1996637092432967, 1
415, 1.09963072064176, 0.015065626879404097, 2.1996687476766197, 1
419, 1.09963072064176, 0.015065626879404097, 2.1996687476766197, 1
423, 1.09963072064176, 0.015065626879404097, 2.1996687476766197, 1
427, 1.09963072064176, 0.015065626879404097, 2.1996687476766197, 1
431, 1.09963072064176, 0.015065626879404097, 2.1996687476766197, 1
434, 1.0996307193653387, 0.0150652138003629, 2.1996681168178633, 1
438, 1.0996307193653387, 0.0150652138003629, 2.1996681168178633, 1
441, 1.0996307154515388, 0.01506580001813726, 2.199668516472491, 1
445, 1.0996307154515388, 0.01506580001813726, 2.199668516472491, 1
446, 1.0996307147289903, 0.015065386757565717, 2.199667885657175, 1
450, 1.0996307147289903, 0.015065386757565717, 2.199667885657175, 1
454, 1.0996307113526615, 0.015065977410424577, 2.1996682852746954, 1
458, 1.0996307113526615, 0.015065977410424577, 2.1996682852746954, 1
462, 1.0996307111839785, 0.015065563968441225, 2.1996676545027456, 1
466, 1.0996307111839785, 0.015065563968441225, 2.1996676545027456, 1
468, 1.0996307083451535, 0.015066159056458087, 2.1996680540831046, 1
472, 1.0996307083451535, 0.015066159056458087, 2.1996680540831046, 1
476, 1.0996307083451535, 0.015066159056458087, 2.1996680540831046, 1
478, 1.0996307068583393, 0.015065952243834778, 2.199667738681194, 1
482, 1.0996307068583393, 0.015065952243834778, 2.199667738681194, 1
486, 1.0996307068583393, 0.015065952243834778, 2.199667738681194, 1
490, 1.099630706635117, 0.015066101714734135, 2.199667838578473, 1
494, 1.099630706635117, 0.015066101714734135, 2.199667838578473, 1
496, 1.0996307063462396, 0.015065998297338285, 2.1996676808896627, 1
500, 1.0996307063462396, 0.015065998297338285, 2.1996676808896627, 1
504, 1.099630706156615, 0.015066148045428952, 2.1996677807847047, 1
