evals, mean, best, worst, success num
2, 3.3948067791596848, 2.9994020861659005, 3.7566734609498336, 0
3, 0.11346103688994456, 0.041072093630028984, 0.14436334113344904, 1
4, 0.018451984522731397, 0.01725799153245833, 0.01926349259103209, 4
7, 0.017404178283584842, 0.016202164931023406, 0.018141299296007805, 4
10, 0.009598144007497693, 0.008568289625206796, 0.010213118568028836, 4
14, 0.009598144007497693, 0.008568289625206796, 0.010213118568028836, 4
15, 0.007846743592277322, 0.004787542790281178, 0.010070195257018834, 4
19, 0.007846743592277322, 0.004787542790281178, 0.010070195257018834, 4
23, 0.007846743592277322, 0.004787542790281178, 0.010070195257018834, 4
27, 0.0033562500163274367, 0.00048175964969605017, 0.005196618380416056, 4
28, 0.0023211576129446155, 0.00074718837824055, 0.0037896805343016903, 4
32, 0.0023211576129446155, 0.00074718837824055, 0.0037896805343016903, 4
34, 0.002238330321841407, 0.0006628335718861082, 0.004512405707312344, 4
38, 0.002238330321841407, 0.0006628335718861082, 0.004512405707312344, 4
39, 0.0019996414620964686, 0.0018615575203795424, 0.0021079800717435093, 4
43, 0.0019996414620964686, 0.0018615575203795424, 0.0021079800717435093, 4
47, 0.00148616175872362, 0.000692028484569749, 0.0023657143933727984, 4
51, 0.000255413784823564, 0.00024829162172008696, 0.00026138160249030643, 4
55, 7.133076877960718e-5, 1.9779508307636774e-5, 0.0001285431993718942, 4
58, 7.072279512704699e-5, 4.2157265111911194e-5, 9.172582241847835e-5, 4
62, 7.072279512704699e-5, 4.2157265111911194e-5, 9.172582241847835e-5, 4
65, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
69, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
73, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
77, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
81, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
85, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
89, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
93, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
97, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
101, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
105, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
109, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
113, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
117, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
121, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
125, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
129, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
133, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
137, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
141, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
145, 3.073393025308122e-5, 3.0282057012878704e-5, 3.1286848646540064e-5, 4
148, 1.0696628324974987e-5, 3.329067554837722e-6, 1.699362526213648e-5, 4
152, 1.0696628324974987e-5, 3.329067554837722e-6, 1.699362526213648e-5, 4
156, 1.0696628324974987e-5, 3.329067554837722e-6, 1.699362526213648e-5, 4
160, 1.0696628324974987e-5, 3.329067554837722e-6, 1.699362526213648e-5, 4
162, 7.312428502169064e-6, 2.2908536391922435e-6, 1.1104210792706892e-5, 4
166, 7.312428502169064e-6, 2.2908536391922435e-6, 1.1104210792706892e-5, 4
170, 7.312428502169064e-6, 2.2908536391922435e-6, 1.1104210792706892e-5, 4
171, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
175, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
179, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
183, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
187, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
191, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
195, 4.938418117769333e-6, 1.805179010255583e-6, 8.413113210691099e-6, 4
