evals, mean, best, worst, success num
5, 2.958986945996156, 1.9997028478189296, 3.9999999999999996, 0
6, 2.8448568977765745, 2.325731308799661, 3.361296937385903, 0
7, 2.7155586923520323, 2.1179668007861454, 3.3123249232910466, 0
9, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
13, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
17, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
21, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
25, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
29, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
33, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
37, 0.19284239876040127, 0.15888017496463736, 0.20759508453571543, 0
40, 0.1696488684298414, 0.11899281835908924, 0.22743821005928125, 0
44, 0.1696488684298414, 0.11899281835908924, 0.22743821005928125, 0
48, 0.1696488684298414, 0.11899281835908924, 0.22743821005928125, 0
52, 0.1696488684298414, 0.11899281835908924, 0.22743821005928125, 0
53, 0.12227434291446897, 0.025437355246607857, 0.23027253006768966, 1
57, 0.12227434291446897, 0.025437355246607857, 0.23027253006768966, 1
61, 0.12227434291446897, 0.025437355246607857, 0.23027253006768966, 1
65, 0.12227434291446897, 0.025437355246607857, 0.23027253006768966, 1
69, 0.12227434291446897, 0.025437355246607857, 0.23027253006768966, 1
73, 0.12227434291446897, 0.025437355246607857, 0.23027253006768966, 1
74, 0.0981924620148252, 0.08081473025403119, 0.11407617509556113, 0
78, 0.0981924620148252, 0.08081473025403119, 0.11407617509556113, 0
82, 0.0981924620148252, 0.08081473025403119, 0.11407617509556113, 0
86, 0.0981924620148252, 0.08081473025403119, 0.11407617509556113, 0
90, 0.0981924620148252, 0.08081473025403119, 0.11407617509556113, 0
93, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
97, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
101, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
105, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
109, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
113, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
117, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
121, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
125, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
129, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
133, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
137, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
141, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
145, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
149, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
153, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
157, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
161, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
165, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
169, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
173, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
177, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
181, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
185, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
190, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
191, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
193, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
197, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
201, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
205, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
208, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
212, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
216, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
220, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
224, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
226, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
230, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
234, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
238, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
242, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
246, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
250, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
254, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
258, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
262, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
266, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
270, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
274, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
278, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
282, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
286, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
290, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
294, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
298, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
302, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
306, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
310, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
314, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
318, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
322, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
326, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
330, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
334, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
338, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
342, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
346, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
350, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
354, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
358, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
362, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
364, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
368, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
370, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
373, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
376, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
377, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
381, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
385, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
389, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
392, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
395, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
399, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
403, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
407, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
411, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
414, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
418, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
422, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
425, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
429, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
433, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
437, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
441, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
445, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
449, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
453, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
457, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
461, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
465, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
468, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
472, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
476, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
480, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
483, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
487, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
491, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
495, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
499, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
503, 0.08968669495993772, 0.02964101301046843, 0.11348802223778734, 1
