evals, mean, best, worst, success num
5, 2.076858812922742, 0.7602473519996121, 3.370412914332648, 0
6, 2.0277668648421057, 0.6050998757693087, 3.3796858345757133, 0
10, 2.0277668648421057, 0.6050998757693087, 3.3796858345757133, 0
13, 2.014665360466013, 0.5611839802827434, 3.380918274495922, 0
17, 1.8661948303343525, 0.1578556992632698, 3.3945855675327783, 0
21, 1.8661948303343525, 0.1578556992632698, 3.3945855675327783, 0
25, 1.8661948303343525, 0.1578556992632698, 3.3945855675327783, 0
29, 0.6080825962371776, 0.24126013768889315, 1.3072128089521018, 0
33, 0.6034254891879912, 0.2319495217794539, 1.3070662080455688, 0
34, 0.5774704099776556, 0.1650023972599964, 1.3064599315498366, 0
38, 0.5774704099776556, 0.1650023972599964, 1.3064599315498366, 0
42, 0.5774704099776556, 0.1650023972599964, 1.3064599315498366, 0
46, 0.5774704099776556, 0.1650023972599964, 1.3064599315498366, 0
50, 0.5774704099776556, 0.1650023972599964, 1.3064599315498366, 0
54, 0.5774704099776556, 0.1650023972599964, 1.3064599315498366, 0
58, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
62, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
66, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
70, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
74, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
78, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
82, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
86, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
90, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
94, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
98, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
102, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
106, 0.5621524807332483, 0.13793830621964048, 1.3058745162392262, 0
107, 0.5574034010628929, 0.09466507496062426, 1.302526031172362, 0
108, 0.5549016477109036, 0.1251763248574741, 1.3052827486283125, 0
112, 0.5505537289609466, 0.06923023002058708, 1.3026401962531526, 1
115, 0.5435877299739599, 0.040417258662283705, 1.3025777629955393, 1
119, 0.5435877299739599, 0.040417258662283705, 1.3025777629955393, 1
123, 0.5435877299739599, 0.040417258662283705, 1.3025777629955393, 1
127, 0.5435877299739599, 0.040417258662283705, 1.3025777629955393, 1
131, 0.5435877299739599, 0.040417258662283705, 1.3025777629955393, 1
134, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
138, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
142, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
146, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
150, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
154, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
158, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
162, 0.5321096635736575, 0.02557261891008025, 1.303944711217278, 1
165, 0.5318664072188873, 0.027280146739516693, 1.303998972984326, 1
169, 0.5318664072188873, 0.027280146739516693, 1.303998972984326, 1
173, 0.5318664072188873, 0.027280146739516693, 1.303998972984326, 1
175, 0.5316397318524697, 0.026164480724482412, 1.3039875547918411, 1
179, 0.5316397318524697, 0.026164480724482412, 1.3039875547918411, 1
182, 0.5315715326935059, 0.02725844637868777, 1.3040147493607028, 1
186, 0.5315715326935059, 0.02725844637868777, 1.3040147493607028, 1
190, 0.5315715326935059, 0.02725844637868777, 1.3040147493607028, 1
192, 0.5315034657824613, 0.02685031107796722, 1.3040090269706728, 1
196, 0.5315034657824613, 0.02685031107796722, 1.3040090269706728, 1
198, 0.531473549242178, 0.027444976860667956, 1.3040226401829513, 1
202, 0.531473549242178, 0.027444976860667956, 1.3040226401829513, 1
206, 0.531473549242178, 0.027444976860667956, 1.3040226401829513, 1
210, 0.5314562475512753, 0.027280200624728863, 1.3040197756637595, 1
214, 0.5314562475512753, 0.027280200624728863, 1.3040197756637595, 1
217, 0.5314369786021277, 0.02758780814609707, 1.304026586252645, 1
221, 0.5314369786021277, 0.02758780814609707, 1.304026586252645, 1
225, 0.5314369786021277, 0.02758780814609707, 1.304026586252645, 1
227, 0.5314307999000998, 0.0275153810131787, 1.3040251531619103, 1
229, 0.531422861048145, 0.027867943890948522, 1.304031966989434, 1
233, 0.531422861048145, 0.027867943890948522, 1.304031966989434, 1
236, 0.531415635579908, 0.027743763356858322, 1.3040290991455132, 1
239, 0.5314033584793717, 0.028462442651923457, 1.3040427347682448, 1
243, 0.5314033584793717, 0.028462442651923457, 1.3040427347682448, 1
247, 0.5314033584793717, 0.028462442651923457, 1.3040427347682448, 1
249, 0.5313645127626149, 0.02821233540237031, 1.3040398623746852, 1
253, 0.5313645127626149, 0.02821233540237031, 1.3040398623746852, 1
255, 0.5313607212681328, 0.028580629792746712, 1.3040466841701583, 1
259, 0.5313607212681328, 0.028580629792746712, 1.3040466841701583, 1
261, 0.5313474009181092, 0.028432644129385915, 1.304043810725985, 1
264, 0.5313431737310447, 0.029181763343463615, 1.3040574622865226, 1
268, 0.5313431737310447, 0.029181763343463615, 1.3040574622865226, 1
270, 0.5313367764006276, 0.02896737100276255, 1.304051708746015, 1
274, 0.5313367764006276, 0.02896737100276255, 1.304051708746015, 1
275, 0.5312633514771699, 0.0294392011249356, 1.3040653662664596, 1
279, 0.5312633514771699, 0.0294392011249356, 1.3040653662664596, 1
283, 0.5312633514771699, 0.0294392011249356, 1.3040653662664596, 1
287, 0.5312633514771699, 0.0294392011249356, 1.3040653662664596, 1
291, 0.5312561794110344, 0.02936353085243373, 1.3040639259118627, 1
295, 0.5312497136353979, 0.029719690309381323, 1.3040707604079511, 1
299, 0.5312497136353979, 0.029719690309381323, 1.3040707604079511, 1
302, 0.531240234822178, 0.029587966763514502, 1.3040678780352823, 1
306, 0.5312305824108164, 0.030312433796755526, 1.3040815550000342, 1
310, 0.5312305824108164, 0.030312433796755526, 1.3040815550000342, 1
314, 0.5312305824108164, 0.030312433796755526, 1.3040815550000342, 1
315, 0.5311916718031124, 0.0300635591563799, 1.304078668074709, 1
319, 0.5311916718031124, 0.0300635591563799, 1.304078668074709, 1
321, 0.5311889805645904, 0.03043383842024186, 1.3040855105436333, 1
325, 0.5311889805645904, 0.03043383842024186, 1.3040855105436333, 1
328, 0.531174013675366, 0.030280767747927893, 1.3040826225670605, 1
330, 0.5311717008527782, 0.031032588488964827, 1.3040963154793976, 1
334, 0.5311717008527782, 0.031032588488964827, 1.3040963154793976, 1
335, 0.531160991504623, 0.030803990946617104, 1.304090532869882, 1
339, 0.531160991504623, 0.030803990946617104, 1.304090532869882, 1
343, 0.5310937987135838, 0.03129564379039951, 1.3041042317454543, 1
347, 0.5310937987135838, 0.03129564379039951, 1.3041042317454543, 1
351, 0.5310937987135838, 0.03129564379039951, 1.3041042317454543, 1
355, 0.5310937987135838, 0.03129564379039951, 1.3041042317454543, 1
357, 0.5310859664202054, 0.031218104187230547, 1.3041027841223343, 1
359, 0.5310806281424058, 0.03157614989380915, 1.3041096392996177, 1
363, 0.5310806281424058, 0.03157614989380915, 1.3041096392996177, 1
365, 0.5310695877193763, 0.03143973354190764, 1.3041067423887884, 1
366, 0.531061921142885, 0.0321667657835791, 1.304120460720842, 1
370, 0.531061921142885, 0.0321667657835791, 1.304120460720842, 1
372, 0.5310583533061777, 0.03196865798781838, 1.3041146602401903, 1
374, 0.5310526277918981, 0.033456590922787605, 1.3041421288207014, 1
378, 0.5310526277918981, 0.033456590922787605, 1.3041421288207014, 1
382, 0.5310526277918981, 0.033456590922787605, 1.3041421288207014, 1
384, 0.530988152798445, 0.032444806008529045, 1.3041283845375378, 1
388, 0.530988152798445, 0.032444806008529045, 1.3041283845375378, 1
392, 0.530988152798445, 0.032444806008529045, 1.3041283845375378, 1
396, 0.530988152798445, 0.032444806008529045, 1.3041283845375378, 1
399, 0.5309823029225516, 0.03237568415913785, 1.3041269324458329, 1
403, 0.5309744556984353, 0.03272190982437665, 1.3041338003362468, 1
407, 0.5309744556984353, 0.03272190982437665, 1.3041338003362468, 1
409, 0.5309672159035561, 0.03260167906847293, 1.3041308944876007, 1
411, 0.5309544741271911, 0.03330475463894738, 1.3041446382489277, 1
415, 0.5309544741271911, 0.03330475463894738, 1.3041446382489277, 1
416, 0.5157737845885386, 0.03450844514161351, 1.304158402002256, 2
420, 0.5157737845885386, 0.03450844514161351, 1.304158402002256, 2
424, 0.5157737845885386, 0.03450844514161351, 1.304158402002256, 2
426, 0.5132183087634817, 0.03533116196371936, 1.304161321875847, 2
430, 0.5132183087634817, 0.03533116196371936, 1.304161321875847, 2
434, 0.5132183087634817, 0.03533116196371936, 1.304161321875847, 2
436, 0.5098745407552312, 0.03489149547012229, 1.3041598616321952, 2
440, 0.5098745407552312, 0.03489149547012229, 1.3041598616321952, 2
444, 0.5098745407552312, 0.03489149547012229, 1.3041598616321952, 2
448, 0.5098745407552312, 0.03489149547012229, 1.3041598616321952, 2
452, 0.5098745407552312, 0.03489149547012229, 1.3041598616321952, 2
455, 0.5098321852671357, 0.03494341839827906, 1.3041600441291024, 2
459, 0.5098321852671357, 0.03494341839827906, 1.3041600441291024, 2
463, 0.5098321852671357, 0.03494341839827906, 1.3041600441291024, 2
466, 0.5098320138279583, 0.03491734670777411, 1.3041599528794552, 2
470, 0.5098320138279583, 0.03491734670777411, 1.3041599528794552, 2
474, 0.5098320138279583, 0.03491734670777411, 1.3041599528794552, 2
475, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
479, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
483, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
487, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
491, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
495, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
499, 0.5098268200648189, 0.03493035504812067, 1.3041599985039947, 2
500, 0.50982653049061, 0.03493074574139314, 1.3041600018676445, 2
503, 0.5098263721428968, 0.03492993104133134, 1.304159999016097, 2
