evals, mean, best, worst, success num
2, 2.2011801558474633, 1.2521305371394973, 2.8709641027194475, 0
4, 0.24991943959610666, 0.19421982427264964, 0.2827089401266897, 0
5, 0.20919535277241136, 0.20761073331787466, 0.21081659683208967, 0
9, 0.20919535277241136, 0.20761073331787466, 0.21081659683208967, 0
13, 0.20919535277241136, 0.20761073331787466, 0.21081659683208967, 0
17, 0.18546272086318313, 0.15955623136574776, 0.24093102664781987, 0
21, 0.18546272086318313, 0.15955623136574776, 0.24093102664781987, 0
25, 0.18546272086318313, 0.15955623136574776, 0.24093102664781987, 0
29, 0.18546272086318313, 0.15955623136574776, 0.24093102664781987, 0
33, 0.18546272086318313, 0.15955623136574776, 0.24093102664781987, 0
35, 0.15019353924531412, 0.12456836713446412, 0.22488765406484273, 0
36, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
40, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
44, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
48, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
52, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
56, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
60, 0.13963742792030565, 0.124877728307086, 0.18236144793608886, 0
63, 0.12787767697309865, 0.12734452298269122, 0.12828056232278653, 0
67, 0.12787767697309865, 0.12734452298269122, 0.12828056232278653, 0
71, 0.12787767697309865, 0.12734452298269122, 0.12828056232278653, 0
75, 0.12591734617274658, 0.12291044300539439, 0.12710357010648432, 0
79, 0.12591734617274658, 0.12291044300539439, 0.12710357010648432, 0
83, 0.12591734617274658, 0.12291044300539439, 0.12710357010648432, 0
87, 0.12591734617274658, 0.12291044300539439, 0.12710357010648432, 0
89, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
93, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
97, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
101, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
105, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
109, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
113, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
117, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
121, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
125, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
129, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
133, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
137, 0.09998863340534062, 0.01781159199523095, 0.12751323101853554, 1
138, 0.09998050906751013, 0.017777704370165674, 0.1275140377244602, 1
142, 0.09998050906751013, 0.017777704370165674, 0.1275140377244602, 1
146, 0.09998050906751013, 0.017777704370165674, 0.1275140377244602, 1
149, 0.09997977082154104, 0.017775456476412148, 0.12751362904991279, 1
153, 0.09997977082154104, 0.017775456476412148, 0.12751362904991279, 1
157, 0.09997977082154104, 0.017775456476412148, 0.12751362904991279, 1
160, 0.09997893395771122, 0.017771758963866537, 0.1275138320568398, 1
164, 0.09997893395771122, 0.017771758963866537, 0.1275138320568398, 1
168, 0.09997893395771122, 0.017771758963866537, 0.1275138320568398, 1
172, 0.09997893395771122, 0.017771758963866537, 0.1275138320568398, 1
173, 0.0999789174073351, 0.01777178074296421, 0.12751378105567454, 1
177, 0.0999789174073351, 0.01777178074296421, 0.12751378105567454, 1
181, 0.0999789174073351, 0.01777178074296421, 0.12751378105567454, 1
182, 0.09997890684521342, 0.017771694543176876, 0.12751380653548197, 1
186, 0.09997890684521342, 0.017771694543176876, 0.12751380653548197, 1
190, 0.09997890684521342, 0.017771694543176876, 0.12751380653548197, 1
194, 0.09997890684521342, 0.017771694543176876, 0.12751380653548197, 1
196, 0.09997890595445143, 0.017771701975178047, 0.12751380016161082, 1
200, 0.09997890595445143, 0.017771701975178047, 0.12751380016161082, 1
202, 0.09997877061363478, 0.017771240917011447, 0.12751383055317878, 1
205, 0.09997871272632722, 0.017771031387714607, 0.12751381779408275, 1
207, 0.09997862524068415, 0.017770725426934277, 0.1275137923070244, 1
208, 0.09997856336747374, 0.01777056566440128, 0.12751374145764, 1
212, 0.09997856336747374, 0.01777056566440128, 0.12751374145764, 1
216, 0.09997856336747374, 0.01777056566440128, 0.12751374145764, 1
220, 0.09997856336747374, 0.01777056566440128, 0.12751374145764, 1
224, 0.09997856336747374, 0.01777056566440128, 0.12751374145764, 1
225, 0.09997856285818839, 0.01777055267783796, 0.1275137478047249, 1
229, 0.09997856285818839, 0.01777055267783796, 0.1275137478047249, 1
230, 0.09997844046587906, 0.017770143490272953, 0.12751377810690379, 1
231, 0.09997838066212428, 0.017769926213057702, 0.1275137653961366, 1
235, 0.09997828934697245, 0.017769604770053765, 0.12751374000575585, 1
236, 0.09997821982818561, 0.017769414096913256, 0.1275136893497084, 1
240, 0.09997821982818561, 0.017769414096913256, 0.1275136893497084, 1
244, 0.09997821982818561, 0.017769414096913256, 0.1275136893497084, 1
248, 0.09997821982818561, 0.017769414096913256, 0.1275136893497084, 1
252, 0.09997821982818561, 0.017769414096913256, 0.1275136893497084, 1
254, 0.09997807879264255, 0.017768930434757437, 0.12751371955295202, 1
256, 0.09997802178861466, 0.017768724264828374, 0.12751370689569153, 1
257, 0.09997793607331829, 0.0177684250375781, 0.12751368161238208, 1
259, 0.0999778777547457, 0.017768278798253396, 0.1275136311705309, 1
263, 0.0999778777547457, 0.017768278798253396, 0.1275136311705309, 1
267, 0.0999778777547457, 0.017768278798253396, 0.1275136311705309, 1
271, 0.0999778777547457, 0.017768278798253396, 0.1275136311705309, 1
275, 0.0999778777547457, 0.017768278798253396, 0.1275136311705309, 1
277, 0.0999778767998484, 0.017768264116194265, 0.12751363746666924, 1
281, 0.0999778767998484, 0.017768264116194265, 0.12751363746666924, 1
283, 0.09997774871402536, 0.01776783232952732, 0.12751366758049842, 1
285, 0.09997768979359271, 0.017767618411753464, 0.12751365497158323, 1
288, 0.0999776002485187, 0.017767303701418345, 0.12751362978501604, 1
292, 0.09997753428399671, 0.017767126549781572, 0.12751357953648082, 1
296, 0.09997753428399671, 0.017767126549781572, 0.12751357953648082, 1
300, 0.09997753428399671, 0.017767126549781572, 0.12751357953648082, 1
304, 0.09997753428399671, 0.017767126549781572, 0.12751357953648082, 1
308, 0.09997753428399671, 0.017767126549781572, 0.12751357953648082, 1
311, 0.09997738755141987, 0.017766620274746892, 0.12751360955130686, 1
313, 0.09997733143123996, 0.017766417466239366, 0.1275135969959646, 1
317, 0.09997724748699853, 0.0177661249755687, 0.12751357191642723, 1
319, 0.0999771927242428, 0.01776599226396167, 0.1275135218820577, 1
323, 0.0999771927242428, 0.01776599226396167, 0.1275135218820577, 1
327, 0.0999771927242428, 0.01776599226396167, 0.1275135218820577, 1
331, 0.0999771927242428, 0.01776599226396167, 0.1275135218820577, 1
332, 0.09997719227970985, 0.017765968930153662, 0.1275135343750701, 1
336, 0.09997719227970985, 0.017765968930153662, 0.1275135343750701, 1
340, 0.09997719227970985, 0.017765968930153662, 0.1275135343750701, 1
342, 0.09997719132434016, 0.01776597588879212, 0.12751352812729103, 1
346, 0.09997719132434016, 0.01776597588879212, 0.12751352812729103, 1
349, 0.09997705754212621, 0.01776552149182382, 0.12751355805272419, 1
352, 0.09997699950522859, 0.017765310934314597, 0.12751354554570704, 1
356, 0.0999769117309327, 0.017765002959413037, 0.12751352056287396, 1
360, 0.09997684932181897, 0.017764839333631596, 0.12751347072192804, 1
364, 0.09997684932181897, 0.017764839333631596, 0.12751347072192804, 1
368, 0.09997684932181897, 0.017764839333631596, 0.12751347072192804, 1
372, 0.09997684932181897, 0.017764839333631596, 0.12751347072192804, 1
376, 0.09997684932181897, 0.017764839333631596, 0.12751347072192804, 1
377, 0.09997684887668275, 0.017764826818791275, 0.12751347694294562, 1
381, 0.09997684887668275, 0.017764826818791275, 0.12751347694294562, 1
385, 0.09997672804668732, 0.017764424307348106, 0.1275135067789949, 1
386, 0.09997666809288323, 0.017764206000111485, 0.12751349432036163, 1
389, 0.09997657648785015, 0.017763882537997943, 0.1275134694341645, 1
393, 0.0999765064308819, 0.017763687992669475, 0.12751341978656158, 1
397, 0.0999765064308819, 0.017763687992669475, 0.12751341978656158, 1
401, 0.0999765064308819, 0.017763687992669475, 0.12751341978656158, 1
