evals, mean, best, worst, success num
5, 1.7038001474136406, 0.07755713764275894, 3.9999999999999996, 0
9, 1.7038001474136406, 0.07755713764275894, 3.9999999999999996, 0
10, 1.1151229971363208, 0.15227290431860463, 3.9999999999999996, 0
14, 1.1151229971363208, 0.15227290431860463, 3.9999999999999996, 0
18, 1.0732686178158017, 0.08760135894032874, 3.9999999999999996, 0
22, 1.0732686178158017, 0.08760135894032874, 3.9999999999999996, 0
26, 1.0732686178158017, 0.08760135894032874, 3.9999999999999996, 0
30, 1.0732686178158017, 0.08760135894032874, 3.9999999999999996, 0
33, 1.067984220770127, 0.09012035925296805, 3.9999999999999996, 0
37, 1.067984220770127, 0.09012035925296805, 3.9999999999999996, 0
41, 1.067984220770127, 0.09012035925296805, 3.9999999999999996, 0
43, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
47, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
51, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
55, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
59, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
63, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
67, 1.0554067729667373, 0.032255934002825316, 3.9999999999999996, 1
68, 1.0543653739933032, 0.025842102675014408, 3.9999999999999996, 1
72, 1.0543653739933032, 0.025842102675014408, 3.9999999999999996, 1
76, 1.0543653739933032, 0.025842102675014408, 3.9999999999999996, 1
79, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
83, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
87, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
91, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
95, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
99, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
103, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
107, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
111, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
115, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
119, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
123, 1.0533791437439775, 0.02339700139985968, 3.9999999999999996, 1
124, 1.053369858256815, 0.02343098737722486, 3.9999999999999996, 1
128, 1.053369858256815, 0.02343098737722486, 3.9999999999999996, 1
132, 1.053369858256815, 0.02343098737722486, 3.9999999999999996, 1
136, 1.053369858256815, 0.02343098737722486, 3.9999999999999996, 1
138, 1.0533687728697614, 0.023442772482012042, 3.9999999999999996, 1
142, 1.0533687728697614, 0.023442772482012042, 3.9999999999999996, 1
146, 1.0533687728697614, 0.023442772482012042, 3.9999999999999996, 1
150, 1.0533682176551393, 0.02343671657767423, 3.9999999999999996, 1
154, 1.0533682176551393, 0.02343671657767423, 3.9999999999999996, 1
157, 1.0533678836578373, 0.023439944521007932, 3.9999999999999996, 1
161, 1.0533678836578373, 0.023439944521007932, 3.9999999999999996, 1
165, 1.0533675344462863, 0.023434034660283647, 3.9999999999999996, 1
169, 1.0533675344462863, 0.023434034660283647, 3.9999999999999996, 1
170, 1.0533670322211428, 0.02343718184418503, 3.9999999999999996, 1
174, 1.0533670322211428, 0.02343718184418503, 3.9999999999999996, 1
177, 1.0533668811570616, 0.023431418180716722, 3.9999999999999996, 1
181, 1.0533668811570616, 0.023431418180716722, 3.9999999999999996, 1
183, 1.0533662181267183, 0.023434484521123154, 3.9999999999999996, 1
187, 1.0533662181267183, 0.023434484521123154, 3.9999999999999996, 1
191, 1.0533662181267183, 0.023434484521123154, 3.9999999999999996, 1
195, 1.0533659211726492, 0.023431634946128516, 3.9999999999999996, 1
199, 1.0533659211726492, 0.023431634946128516, 3.9999999999999996, 1
203, 1.05336582494918, 0.023433160388658256, 3.9999999999999996, 1
207, 1.05336582494918, 0.023433160388658256, 3.9999999999999996, 1
211, 1.0533655797907533, 0.023430347408288477, 3.9999999999999996, 1
215, 1.0533655797907533, 0.023430347408288477, 3.9999999999999996, 1
218, 1.0533654409478677, 0.02343185262049786, 3.9999999999999996, 1
222, 1.0533654409478677, 0.02343185262049786, 3.9999999999999996, 1
225, 1.0533652465864765, 0.023429076253621114, 3.9999999999999996, 1
229, 1.0533652465864765, 0.023429076253621114, 3.9999999999999996, 1
231, 1.0533650660704588, 0.023430561224968026, 3.9999999999999996, 1
235, 1.0533650660704588, 0.023430561224968026, 3.9999999999999996, 1
236, 1.053364921512693, 0.023427821490336398, 3.9999999999999996, 1
240, 1.053364921512693, 0.023427821490336398, 3.9999999999999996, 1
243, 1.0533647002649502, 0.023429286210563553, 3.9999999999999996, 1
247, 1.0533647002649502, 0.023429286210563553, 3.9999999999999996, 1
250, 1.0533646045229126, 0.023426583126807524, 3.9999999999999996, 1
254, 1.0533646045229126, 0.023426583126807524, 3.9999999999999996, 1
258, 1.053364343479964, 0.023428027585602505, 3.9999999999999996, 1
262, 1.053364343479964, 0.023428027585602505, 3.9999999999999996, 1
266, 1.0533642955708884, 0.023425361171302693, 3.9999999999999996, 1
270, 1.0533642955708884, 0.023425361171302693, 3.9999999999999996, 1
274, 1.0533639956645244, 0.023426785358568774, 3.9999999999999996, 1
278, 1.0533639956645244, 0.023426785358568774, 3.9999999999999996, 1
281, 1.053363994610742, 0.02342415563216413, 3.9999999999999996, 1
285, 1.0533639420789813, 0.023426988501089298, 3.9999999999999996, 1
289, 1.0533639420789813, 0.023426988501089298, 3.9999999999999996, 1
293, 1.0533634164853272, 0.023421793835738298, 3.9999999999999996, 1
297, 1.0533634164853272, 0.023421793835738298, 3.9999999999999996, 1
298, 1.053363197761412, 0.023424545542316655, 3.9999999999999996, 1
302, 1.053363197761412, 0.023424545542316655, 3.9999999999999996, 1
305, 1.0533628697890427, 0.023419497802954936, 3.9999999999999996, 1
309, 1.0533628697890427, 0.023419497802954936, 3.9999999999999996, 1
312, 1.0533624924749276, 0.02342216826730538, 3.9999999999999996, 1
316, 1.0533624924749276, 0.02342216826730538, 3.9999999999999996, 1
319, 1.0533623541707324, 0.023417267598283265, 3.9999999999999996, 1
323, 1.0533623541707324, 0.023417267598283265, 3.9999999999999996, 1
325, 1.0533618257904647, 0.023419856741302692, 3.9999999999999996, 1
329, 1.0533618257904647, 0.023419856741302692, 3.9999999999999996, 1
333, 1.0533618257904647, 0.023419856741302692, 3.9999999999999996, 1
335, 1.0533615300551196, 0.023417438856969227, 3.9999999999999996, 1
339, 1.0533615300551196, 0.023417438856969227, 3.9999999999999996, 1
341, 1.053361506791768, 0.0234187256545472, 3.9999999999999996, 1
345, 1.053361506791768, 0.0234187256545472, 3.9999999999999996, 1
348, 1.053361260737007, 0.023416344580673366, 3.9999999999999996, 1
352, 1.053361260737007, 0.023416344580673366, 3.9999999999999996, 1
354, 1.0533611972856103, 0.023417611029393427, 3.9999999999999996, 1
358, 1.0533611972856103, 0.023417611029393427, 3.9999999999999996, 1
359, 1.0533609999008768, 0.02341526678354672, 3.9999999999999996, 1
363, 1.0533609999008768, 0.02341526678354672, 3.9999999999999996, 1
364, 1.053360897220301, 0.02341651287374959, 3.9999999999999996, 1
368, 1.053360897220301, 0.02341651287374959, 3.9999999999999996, 1
372, 1.0533607475003288, 0.02341420547361758, 3.9999999999999996, 1
376, 1.0533607475003288, 0.02341420547361758, 3.9999999999999996, 1
