evals, mean, best, worst, success num
5, 0.053585631315398737, 0.04279259883598854, 0.05755595177989419, 4
9, 0.053585631315398737, 0.04279259883598854, 0.05755595177989419, 4
13, 0.053585631315398737, 0.04279259883598854, 0.05755595177989419, 4
15, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
19, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
23, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
27, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
31, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
35, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
39, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
43, 0.027958175799051906, 0.02778344917157823, 0.02832175004177464, 4
44, 0.02748642359056172, 0.027436822465090518, 0.027506106330916474, 4
48, 0.02748642359056172, 0.027436822465090518, 0.027506106330916474, 4
52, 0.02748642359056172, 0.027436822465090518, 0.027506106330916474, 4
55, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
59, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
63, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
67, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
71, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
75, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
79, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
83, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
87, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
91, 0.027438253506142745, 0.027333331570479482, 0.027625572676123523, 4
92, 0.02742000002821899, 0.027340307018007156, 0.027528187186726012, 4
96, 0.02742000002821899, 0.027340307018007156, 0.027528187186726012, 4
100, 0.027388279817355088, 0.02733677490967443, 0.02747082197345147, 4
104, 0.027388279817355088, 0.02733677490967443, 0.02747082197345147, 4
108, 0.027388279817355088, 0.02733677490967443, 0.02747082197345147, 4
112, 0.027388279817355088, 0.02733677490967443, 0.02747082197345147, 4
116, 0.027388279817355088, 0.02733677490967443, 0.02747082197345147, 4
120, 0.027388279817355088, 0.02733677490967443, 0.02747082197345147, 4
122, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
126, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
130, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
134, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
138, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
142, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
146, 0.026288251100835304, 0.022896380261259085, 0.02746903011873418, 4
150, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
154, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
158, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
162, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
166, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
170, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
174, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
178, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
182, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
185, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
186, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
187, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
191, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
195, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
199, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
203, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
207, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
211, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
215, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
216, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
220, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
224, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
228, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
232, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
236, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
240, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
244, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
248, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
252, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
256, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
260, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
261, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
265, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
268, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
272, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
276, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
278, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
282, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
286, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
290, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
294, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
298, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
302, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
306, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
310, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
313, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
317, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
321, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
325, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
329, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
333, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
337, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
341, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
345, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
349, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
353, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
357, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
361, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
365, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
369, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
373, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
377, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
381, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
385, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
389, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
391, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
395, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
399, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
403, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
407, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
408, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
412, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
416, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
420, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
424, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
427, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
431, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
435, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
439, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
442, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
446, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
450, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
454, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
455, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
459, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
463, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
467, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
470, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
474, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
478, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
482, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
486, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
490, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
494, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
497, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
501, 0.024361910622299907, 0.015230529157403059, 0.027469086255580644, 4
