evals, mean, best, worst, success num
2, 1.9207165567099582, 0.8952965629334592, 3.9999999999999996, 0
5, 0.22871005400288272, 0.06043992562890142, 0.5231430568375417, 1
7, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
11, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
15, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
19, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
23, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
27, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
31, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
35, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
39, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
43, 0.0044391193465333195, 0.00443878838628157, 0.004439918466516195, 4
47, 0.001996264973307731, 0.0019962418682113116, 0.0019963195259008948, 4
51, 0.001996264973307731, 0.0019962418682113116, 0.0019963195259008948, 4
55, 0.001996264973307731, 0.0019962418682113116, 0.0019963195259008948, 4
58, 0.000596596477311914, 0.0005964279685418945, 0.0005968553705268832, 4
62, 0.000596596477311914, 0.0005964279685418945, 0.0005968553705268832, 4
66, 0.000596596477311914, 0.0005964279685418945, 0.0005968553705268832, 4
68, 0.0005937414678467957, 0.000593741467846782, 0.0005937414678468165, 4
72, 0.0005937414678467957, 0.000593741467846782, 0.0005937414678468165, 4
76, 0.0005937414678467957, 0.000593741467846782, 0.0005937414678468165, 4
78, 0.00032875383896082257, 0.0003274987553588443, 0.000331057071411701, 4
82, 0.00032875383896082257, 0.0003274987553588443, 0.000331057071411701, 4
86, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
90, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
94, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
98, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
102, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
106, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
110, 1.7647642375191338e-5, 1.7592933491144705e-5, 1.770237578611205e-5, 4
111, 6.590893849093492e-6, 6.550962820340101e-6, 6.628441272829412e-6, 4
115, 6.590893849093492e-6, 6.550962820340101e-6, 6.628441272829412e-6, 4
119, 6.590893849093492e-6, 6.550962820340101e-6, 6.628441272829412e-6, 4
120, 1.7096251804319597e-6, 1.702959748844205e-6, 1.7213463779760796e-6, 4
124, 1.7096251804319597e-6, 1.702959748844205e-6, 1.7213463779760796e-6, 4
128, 1.7096251804319597e-6, 1.702959748844205e-6, 1.7213463779760796e-6, 4
132, 1.7096251804319597e-6, 1.702959748844205e-6, 1.7213463779760796e-6, 4
133, 4.91545023670928e-7, 4.900023316027299e-7, 4.941685527725533e-7, 4
137, 4.91545023670928e-7, 4.900023316027299e-7, 4.941685527725533e-7, 4
141, 4.91545023670928e-7, 4.900023316027299e-7, 4.941685527725533e-7, 4
145, 4.91545023670928e-7, 4.900023316027299e-7, 4.941685527725533e-7, 4
146, 1.877100718588885e-7, 1.871649737746825e-7, 1.8897485796345116e-7, 4
150, 1.877100718588885e-7, 1.871649737746825e-7, 1.8897485796345116e-7, 4
154, 1.877100718588885e-7, 1.871649737746825e-7, 1.8897485796345116e-7, 4
156, 3.570970406002866e-8, 3.551139075203646e-8, 3.583745399676086e-8, 4
160, 3.570970406002866e-8, 3.551139075203646e-8, 3.583745399676086e-8, 4
164, 3.570970406002866e-8, 3.551139075203646e-8, 3.583745399676086e-8, 4
168, 3.570970406002866e-8, 3.551139075203646e-8, 3.583745399676086e-8, 4
172, 3.570970406002866e-8, 3.551139075203646e-8, 3.583745399676086e-8, 4
173, 1.4318867010484334e-8, 1.422295078795246e-8, 1.4383878372864847e-8, 4
177, 1.4318867010484334e-8, 1.422295078795246e-8, 1.4383878372864847e-8, 4
181, 1.4318867010484334e-8, 1.422295078795246e-8, 1.4383878372864847e-8, 4
182, 3.553450189324098e-9, 3.5371852910507367e-9, 3.5720684681811246e-9, 4
186, 3.553450189324098e-9, 3.5371852910507367e-9, 3.5720684681811246e-9, 4
190, 3.553450189324098e-9, 3.5371852910507367e-9, 3.5720684681811246e-9, 4
194, 3.553450189324098e-9, 3.5371852910507367e-9, 3.5720684681811246e-9, 4
195, 8.737288322595552e-10, 8.696792941380871e-10, 8.784370868807385e-10, 4
199, 8.737288322595552e-10, 8.696792941380871e-10, 8.784370868807385e-10, 4
203, 8.737288322595552e-10, 8.696792941380871e-10, 8.784370868807385e-10, 4
207, 8.737288322595552e-10, 8.696792941380871e-10, 8.784370868807385e-10, 4
208, 2.7684519862421594e-10, 2.7630535191145435e-10, 2.778259497559755e-10, 4
212, 2.7684519862421594e-10, 2.7630535191145435e-10, 2.778259497559755e-10, 4
216, 2.7684519862421594e-10, 2.7630535191145435e-10, 2.778259497559755e-10, 4
220, 2.7684519862421594e-10, 2.7630535191145435e-10, 2.778259497559755e-10, 4
221, 1.1019739074688659e-10, 1.0986821436174983e-10, 1.1071549244552879e-10, 4
225, 1.1019739074688659e-10, 1.0986821436174983e-10, 1.1071549244552879e-10, 4
229, 1.1019739074688659e-10, 1.0986821436174983e-10, 1.1071549244552879e-10, 4
231, 3.6107910964499077e-11, 3.5909043851730395e-11, 3.6344589463073724e-11, 4
235, 3.6107910964499077e-11, 3.5909043851730395e-11, 3.6344589463073724e-11, 4
239, 3.6107910964499077e-11, 3.5909043851730395e-11, 3.6344589463073724e-11, 4
240, 3.104173695632218e-11, 3.10417183389847e-11, 3.104175018990116e-11, 4
244, 3.104173695632218e-11, 3.10417183389847e-11, 3.104175018990116e-11, 4
248, 3.104173695632218e-11, 3.10417183389847e-11, 3.104175018990116e-11, 4
250, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
254, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
258, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
260, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
264, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
267, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
271, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
275, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
279, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
283, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
287, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
291, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
295, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
296, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
300, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
304, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
306, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
310, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
314, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
318, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
322, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
326, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
327, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
331, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
335, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
336, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
340, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
344, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
348, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
352, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
354, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
358, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
362, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
366, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
368, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
372, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
376, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
380, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
383, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
387, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
391, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
393, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
397, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
401, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
402, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
406, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
410, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
414, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
418, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
419, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
423, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
427, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
431, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
435, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
439, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
440, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
444, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
448, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
452, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
456, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
460, 1.7515832312872374e-11, 1.743390972981778e-11, 1.7627522068810828e-11, 4
