evals, mean, best, worst, success num
2, 2.8592583169238375, 1.8469009284888782, 3.974584060586765, 0
6, 2.8592583169238375, 1.8469009284888782, 3.974584060586765, 0
8, 2.70267530775676, 1.3668496784473243, 3.9999999999999996, 0
12, 2.6378647554545926, 1.2307464309230125, 3.9999999999999996, 0
15, 2.6224437450205533, 1.1966140403201428, 3.9999999999999996, 0
17, 2.6081509164634507, 1.164328071068439, 3.9999999999999996, 0
18, 2.3182843490979157, 0.2766772370054907, 3.9999999999999996, 0
19, 2.2524838162894545, 0.4023338589759048, 3.9999999999999996, 0
20, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
24, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
28, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
32, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
36, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
40, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
44, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
48, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
52, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
56, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
60, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
64, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
68, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
72, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
76, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
80, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
84, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
88, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
92, 2.227503851595741, 0.2842857713598391, 3.9999999999999996, 0
93, 2.2132408489041975, 0.24257881926082703, 3.9999999999999996, 0
94, 2.1790108019787, 0.1232219012038241, 3.9999999999999996, 0
98, 2.1790108019787, 0.1232219012038241, 3.9999999999999996, 0
102, 2.1790108019787, 0.1232219012038241, 3.9999999999999996, 0
104, 2.158093620765556, 0.04851454050558454, 3.9999999999999996, 1
108, 2.158093620765556, 0.04851454050558454, 3.9999999999999996, 1
112, 2.158093620765556, 0.04851454050558454, 3.9999999999999996, 1
116, 2.158093620765556, 0.04851454050558454, 3.9999999999999996, 1
120, 2.158093620765556, 0.04851454050558454, 3.9999999999999996, 1
123, 2.148022369583957, 0.008932472664223451, 3.9999999999999996, 1
127, 2.148022369583957, 0.008932472664223451, 3.9999999999999996, 1
131, 2.148022369583957, 0.008932472664223451, 3.9999999999999996, 1
135, 2.148022369583957, 0.008932472664223451, 3.9999999999999996, 1
138, 2.147933019873453, 0.008767733225414609, 3.9999999999999996, 1
142, 2.147933019873453, 0.008767733225414609, 3.9999999999999996, 1
146, 2.147933019873453, 0.008767733225414609, 3.9999999999999996, 1
147, 2.147497074777018, 0.006472508831465829, 3.9999999999999996, 1
151, 2.147497074777018, 0.006472508831465829, 3.9999999999999996, 1
152, 2.1464909533699315, 0.0030408334988717336, 3.9999999999999996, 1
156, 2.1464909533699315, 0.0030408334988717336, 3.9999999999999996, 1
160, 2.1464909533699315, 0.0030408334988717336, 3.9999999999999996, 1
164, 2.1464150054414186, 0.002545258714480318, 3.9999999999999996, 1
168, 2.1464150054414186, 0.002545258714480318, 3.9999999999999996, 1
172, 2.1464150054414186, 0.002545258714480318, 3.9999999999999996, 1
174, 2.146199072179077, 0.00180189466033663, 3.9999999999999996, 1
178, 2.146199072179077, 0.00180189466033663, 3.9999999999999996, 1
182, 2.146199072179077, 0.00180189466033663, 3.9999999999999996, 1
186, 2.146199072179077, 0.00180189466033663, 3.9999999999999996, 1
190, 2.146199072179077, 0.00180189466033663, 3.9999999999999996, 1
192, 2.1461972157029403, 0.0017771426283752553, 3.9999999999999996, 1
196, 2.1461972157029403, 0.0017771426283752553, 3.9999999999999996, 1
199, 2.146194223919288, 0.001777868827596718, 3.9999999999999996, 1
203, 2.146194223919288, 0.001777868827596718, 3.9999999999999996, 1
207, 2.146194223919288, 0.001777868827596718, 3.9999999999999996, 1
211, 2.146194223919288, 0.001777868827596718, 3.9999999999999996, 1
212, 2.1461939976288806, 0.0017738625159048728, 3.9999999999999996, 1
216, 2.1461939976288806, 0.0017738625159048728, 3.9999999999999996, 1
220, 2.1461939976288806, 0.0017738625159048728, 3.9999999999999996, 1
224, 2.1461939976288806, 0.0017738625159048728, 3.9999999999999996, 1
228, 2.146193993561548, 0.0017746260358713557, 3.9999999999999996, 1
232, 2.146193993561548, 0.0017746260358713557, 3.9999999999999996, 1
234, 2.1461939878309395, 0.0017735212334206879, 3.9999999999999996, 1
236, 2.1461939617462225, 0.0017749765017196358, 3.9999999999999996, 1
240, 2.1461939617462225, 0.0017749765017196358, 3.9999999999999996, 1
