evals, mean, best, worst, success num
2, 3.8810753281033534, 3.769652176132273, 3.9999999999999996, 0
3, 2.2650740097193562, 0.8870934270499861, 3.9999999999999996, 0
4, 0.7995757101118757, 0.664770287738194, 1.1346517224497694, 0
8, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
12, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
16, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
20, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
24, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
28, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
32, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
36, 0.47753456491993007, 0.4148850979748933, 0.5756426248024372, 0
37, 0.41735866540687994, 0.11420782429564395, 0.5412755344593898, 0
41, 0.41735866540687994, 0.11420782429564395, 0.5412755344593898, 0
45, 0.41735866540687994, 0.11420782429564395, 0.5412755344593898, 0
49, 0.41735866540687994, 0.11420782429564395, 0.5412755344593898, 0
51, 0.3977563480581948, 0.15368170013185728, 0.4980574286649783, 0
52, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
56, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
60, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
64, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
68, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
72, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
76, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
80, 0.33817999230629103, 0.06903283831400532, 0.5359290928772646, 1
82, 0.3307727792675263, 0.04483326146357565, 0.5352491685459544, 1
86, 0.3307727792675263, 0.04483326146357565, 0.5352491685459544, 1
90, 0.3307727792675263, 0.04483326146357565, 0.5352491685459544, 1
92, 0.3237552500848803, 0.041644898626767034, 0.5322125534333022, 1
96, 0.3237552500848803, 0.041644898626767034, 0.5322125534333022, 1
100, 0.3237552500848803, 0.041644898626767034, 0.5322125534333022, 1
104, 0.3237552500848803, 0.041644898626767034, 0.5322125534333022, 1
108, 0.3177372482737385, 0.03990663524678418, 0.5324737120674545, 1
112, 0.3177372482737385, 0.03990663524678418, 0.5324737120674545, 1
116, 0.3177372482737385, 0.03990663524678418, 0.5324737120674545, 1
117, 0.313217007492291, 0.04035282240928994, 0.5323374555394352, 1
121, 0.313217007492291, 0.04035282240928994, 0.5323374555394352, 1
125, 0.313217007492291, 0.04035282240928994, 0.5323374555394352, 1
129, 0.313217007492291, 0.04035282240928994, 0.5323374555394352, 1
133, 0.31314583072581276, 0.04015996574472681, 0.5323704641727693, 1
137, 0.31314583072581276, 0.04015996574472681, 0.5323704641727693, 1
141, 0.31314583072581276, 0.04015996574472681, 0.5323704641727693, 1
143, 0.313058661021316, 0.040249703378343375, 0.532353871374863, 1
147, 0.313058661021316, 0.040249703378343375, 0.532353871374863, 1
151, 0.313058661021316, 0.040249703378343375, 0.532353871374863, 1
