evals, mean, best, worst, success num
2, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
6, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
10, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
14, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
18, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
22, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
26, 1.1710823582197525, 0.08440072104966072, 2.3546697975712956, 0
27, 0.8495434557114578, 0.09321523846823503, 1.836322136339782, 0
31, 0.8495434557114578, 0.09321523846823503, 1.836322136339782, 0
35, 0.8495434557114578, 0.09321523846823503, 1.836322136339782, 0
39, 0.8495434557114578, 0.09321523846823503, 1.836322136339782, 0
40, 0.7457931549746908, 0.16224830069870547, 1.719731561321457, 0
44, 0.7457931549746908, 0.16224830069870547, 1.719731561321457, 0
48, 0.7457931549746908, 0.16224830069870547, 1.719731561321457, 0
49, 0.7431048987568126, 0.17868480611492676, 1.6528938242035858, 0
53, 0.7431048987568126, 0.17868480611492676, 1.6528938242035858, 0
57, 0.7423623217434326, 0.06696154295079174, 1.760181072404688, 2
61, 0.7423623217434326, 0.06696154295079174, 1.760181072404688, 2
65, 0.7423623217434326, 0.06696154295079174, 1.760181072404688, 2
69, 0.7423623217434326, 0.06696154295079174, 1.760181072404688, 2
73, 0.7375656237984871, 0.07936491669758486, 1.73477742147094, 0
74, 0.6885254229137471, 0.06944412097536533, 1.7027575002071895, 1
78, 0.6885254229137471, 0.06944412097536533, 1.7027575002071895, 1
82, 0.6885254229137471, 0.06944412097536533, 1.7027575002071895, 1
86, 0.6885254229137471, 0.06944412097536533, 1.7027575002071895, 1
88, 0.6824732240973269, 0.12548704313787468, 1.6891155805621079, 0
92, 0.6824732240973269, 0.12548704313787468, 1.6891155805621079, 0
96, 0.6824732240973269, 0.12548704313787468, 1.6891155805621079, 0
98, 0.6609013529276786, 0.06626056188454311, 1.6932804368937096, 1
102, 0.6609013529276786, 0.06626056188454311, 1.6932804368937096, 1
106, 0.6609013529276786, 0.06626056188454311, 1.6932804368937096, 1
107, 0.6579216917111105, 0.07315632708858735, 1.691206562535909, 1
