evals, mean, best, worst, success num
2, 1.9691837992611114, 1.2000857719248301, 2.675702552815736, 0
3, 0.08732331177399519, 0.046907349571147186, 0.12405555079942167, 2
7, 0.08732331177399519, 0.046907349571147186, 0.12405555079942167, 2
11, 0.08732331177399519, 0.046907349571147186, 0.12405555079942167, 2
15, 0.08732331177399519, 0.046907349571147186, 0.12405555079942167, 2
19, 0.0806105844824638, 0.0536013893737654, 0.14860752561050036, 3
23, 0.0806105844824638, 0.0536013893737654, 0.14860752561050036, 3
27, 0.0806105844824638, 0.0536013893737654, 0.14860752561050036, 3
31, 0.0806105844824638, 0.0536013893737654, 0.14860752561050036, 3
33, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
37, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
41, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
45, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
49, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
53, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
57, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
61, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
65, 0.0513337764236299, 0.01087923551346096, 0.10999656969948739, 3
66, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
70, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
74, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
78, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
82, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
86, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
90, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
94, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
98, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
102, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
106, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
110, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
114, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
118, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
122, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
126, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
130, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
134, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
138, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
142, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
146, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
150, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
154, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
158, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
162, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
166, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
169, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
170, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
171, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
174, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
176, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
180, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
183, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
187, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
191, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
195, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
199, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
202, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
206, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
210, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
214, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
218, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
222, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
226, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
230, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
234, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
238, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
242, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
246, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
250, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
254, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
258, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
262, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
266, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
270, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
274, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
278, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
282, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
286, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
290, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
294, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
298, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
302, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
304, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
308, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
312, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
316, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
320, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
324, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
328, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
332, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
336, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
340, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
344, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
348, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
352, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
355, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
356, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
360, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
361, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
362, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
363, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
364, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
368, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
372, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
376, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
380, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
384, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
388, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
392, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
396, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
400, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
404, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
408, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
412, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
416, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
420, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
424, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
428, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
432, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
436, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
440, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
444, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
448, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
452, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
456, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
460, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
464, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
468, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
472, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
476, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
480, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
484, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
486, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
490, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
494, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
498, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
502, 0.04098286636894399, 0.013994675355874835, 0.05747398862281355, 4
