evals, mean, best, worst, success num
2, 3.37941416371507, 1.9482180843643502, 3.9999999999999996, 0
3, 3.2684277858243402, 1.6328424382033186, 3.9999999999999996, 0
6, 2.9601844649722984, 0.950618752403611, 3.9999999999999996, 0
7, 1.557120389863929, 0.17799777251170643, 2.891638180541904, 0
8, 1.2260088168155177, 0.12022508879715713, 2.368880031252449, 0
9, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
13, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
17, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
21, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
25, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
29, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
33, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
37, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
41, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
45, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
49, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
53, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
57, 1.1351665578861394, 0.26424856140692166, 2.090449484776602, 0
61, 0.9054853234467118, 0.07973447136605197, 2.801378582602591, 0
65, 0.9054853234467118, 0.07973447136605197, 2.801378582602591, 0
68, 0.6936870793459771, 0.32275463215193506, 1.5496336766833496, 0
72, 0.6936870793459771, 0.32275463215193506, 1.5496336766833496, 0
76, 0.6936870793459771, 0.32275463215193506, 1.5496336766833496, 0
80, 0.6936870793459771, 0.32275463215193506, 1.5496336766833496, 0
84, 0.6936870793459771, 0.32275463215193506, 1.5496336766833496, 0
87, 0.6386528330781909, 0.33398925974401433, 1.3502872322450135, 0
90, 0.55478022716893, 0.03509124430438086, 1.5137462288241803, 1
94, 0.55478022716893, 0.03509124430438086, 1.5137462288241803, 1
95, 0.41786126796810596, 0.1524640065832224, 0.8020731795311715, 0
99, 0.41786126796810596, 0.1524640065832224, 0.8020731795311715, 0
103, 0.41786126796810596, 0.1524640065832224, 0.8020731795311715, 0
107, 0.41786126796810596, 0.1524640065832224, 0.8020731795311715, 0
109, 0.3495559868122334, 0.2640122371705715, 0.4131403242447185, 0
113, 0.3495559868122334, 0.2640122371705715, 0.4131403242447185, 0
117, 0.3495559868122334, 0.2640122371705715, 0.4131403242447185, 0
121, 0.3495559868122334, 0.2640122371705715, 0.4131403242447185, 0
122, 0.3323469368958278, 0.15735723735278973, 0.45178831953953014, 0
126, 0.3323469368958278, 0.15735723735278973, 0.45178831953953014, 0
127, 0.324169282141323, 0.22713606236824882, 0.3719728962593993, 0
130, 0.3082941688428571, 0.15952067379311724, 0.3706839248351675, 0
134, 0.3082941688428571, 0.15952067379311724, 0.3706839248351675, 0
138, 0.3082941688428571, 0.15952067379311724, 0.3706839248351675, 0
140, 0.27527867378406135, 0.16165930117297458, 0.3711517170363097, 0
144, 0.27527867378406135, 0.16165930117297458, 0.3711517170363097, 0
148, 0.2671122244451559, 0.059761894862350465, 0.372625576125518, 1
152, 0.2671122244451559, 0.059761894862350465, 0.372625576125518, 1
156, 0.2671122244451559, 0.059761894862350465, 0.372625576125518, 1
160, 0.255968986516227, 0.13276209370548905, 0.3724399977657957, 0
164, 0.255968986516227, 0.13276209370548905, 0.3724399977657957, 0
168, 0.255968986516227, 0.13276209370548905, 0.3724399977657957, 0
172, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
176, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
180, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
184, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
188, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
192, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
196, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
200, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
204, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
208, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
212, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
216, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
220, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
224, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
228, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
232, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
236, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
240, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
244, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
248, 0.23417380779194316, 0.008294260675399122, 0.37269586788599074, 1
251, 0.23417380768915633, 0.00829408050500782, 0.3726958693353921, 1
255, 0.23417380768915633, 0.00829408050500782, 0.3726958693353921, 1
259, 0.23417380768915633, 0.00829408050500782, 0.3726958693353921, 1
261, 0.23417379442549754, 0.008293914823453775, 0.37269586964190177, 1
262, 0.23417374223544485, 0.00829388582435206, 0.3726958681924893, 1
263, 0.23417369733639332, 0.00829406574741306, 0.3726958652937244, 1
267, 0.23417369733639332, 0.00829406574741306, 0.3726958652937244, 1
271, 0.23417369733639332, 0.00829406574741306, 0.3726958652937244, 1
275, 0.23417369733639332, 0.00829406574741306, 0.3726958652937244, 1
278, 0.23417366493475006, 0.008293823514558119, 0.37269586560020185, 1
282, 0.23417361999058414, 0.008293823498771823, 0.372695864150843, 1
285, 0.23417358965360224, 0.008294061667434858, 0.3726958612521894, 1
289, 0.23417358965360224, 0.008294061667434858, 0.3726958612521894, 1
293, 0.23417358965360224, 0.008294061667434858, 0.3726958612521894, 1
297, 0.23417358965360224, 0.008294061667434858, 0.3726958612521894, 1
299, 0.23417353809521696, 0.00829374281016355, 0.37269586155863565, 1
301, 0.23417350040595858, 0.008293771808139437, 0.3726958601093277, 1
305, 0.23417348464802984, 0.008294068298440541, 0.37269585721078435, 1
309, 0.23417348464802984, 0.008294068298440541, 0.37269585721078435, 1
313, 0.23417348464802984, 0.008294068298440541, 0.37269585721078435, 1
316, 0.23417348256758483, 0.008293880213296198, 0.3726958586600467, 1
320, 0.23417348256758483, 0.008293880213296198, 0.3726958586600467, 1
324, 0.23417348256758483, 0.008293880213296198, 0.3726958586600467, 1
325, 0.23417348110866648, 0.008293964256873279, 0.37269585793541316, 1
329, 0.23417348110866648, 0.008293964256873279, 0.37269585793541316, 1
330, 0.23417343655727949, 0.00829367342507789, 0.3726958582418329, 1
332, 0.23417339621824484, 0.008293691828599136, 0.3726958567925707, 1
333, 0.2341733751306129, 0.008293966994602999, 0.37269585389411297, 1
337, 0.2341733751306129, 0.008293966994602999, 0.37269585389411297, 1
341, 0.2341733751306129, 0.008293966994602999, 0.37269585389411297, 1
345, 0.2341733751306129, 0.008293966994602999, 0.37269585389411297, 1
347, 0.23417331140151698, 0.008293599457170097, 0.37269585420050233, 1
350, 0.23417327832047352, 0.008293646886712698, 0.37269585275129147, 1
354, 0.2341732718163696, 0.008293980385850977, 0.37269584985294246, 1
358, 0.2341732718163696, 0.008293980385850977, 0.37269584985294246, 1
362, 0.2341732718163696, 0.008293980385850977, 0.37269584985294246, 1
363, 0.2341732434947934, 0.008293641851129449, 0.37269585046566805, 1
367, 0.23417310744866437, 0.008293457181577497, 0.372695847567354, 1
371, 0.2341730732586963, 0.008294039449694288, 0.3726958417709982, 1
375, 0.2341730732586963, 0.008294039449694288, 0.3726958417709982, 1
379, 0.2341730732586963, 0.008294039449694288, 0.3726958417709982, 1
381, 0.23417305052098292, 0.008293588984800919, 0.37269584466912903, 1
385, 0.23417305052098292, 0.008293588984800919, 0.37269584466912903, 1
389, 0.23417305052098292, 0.008293588984800919, 0.37269584466912903, 1
393, 0.23417305052098292, 0.008293588984800919, 0.37269584466912903, 1
394, 0.23417303394026684, 0.00829341003727917, 0.372695844975453, 1
395, 0.2341729830088602, 0.008293386068665212, 0.37269584352636087, 1
396, 0.23417294062678462, 0.008293576054604013, 0.37269584062824684, 1
400, 0.23417294062678462, 0.008293576054604013, 0.37269584062824684, 1
404, 0.23417294062678462, 0.008293576054604013, 0.37269584062824684, 1
408, 0.23417294062678462, 0.008293576054604013, 0.37269584062824684, 1
409, 0.23417290491162102, 0.008293320571125116, 0.37269584093453584, 1
411, 0.23417286122550143, 0.008293325580843464, 0.3726958394855002, 1
414, 0.23417283341049985, 0.008293573835404154, 0.3726958365874926, 1
418, 0.23417283341049985, 0.008293573835404154, 0.3726958365874926, 1
422, 0.23417283341049985, 0.008293573835404154, 0.3726958365874926, 1
426, 0.23417283341049985, 0.008293573835404154, 0.3726958365874926, 1
429, 0.23417277853270957, 0.008293241701405751, 0.37269583689375174, 1
431, 0.2341727420976059, 0.008293275711442978, 0.37269583544476986, 1
435, 0.2341727288555544, 0.008293582254547703, 0.37269583254686656, 1
439, 0.2341727288555544, 0.008293582254547703, 0.37269583254686656, 1
443, 0.2341727288555544, 0.008293582254547703, 0.37269583254686656, 1
444, 0.23417271818424693, 0.008293314323616645, 0.3726958331593352, 1
446, 0.2341725754775145, 0.008293103008621185, 0.3726958302614746, 1
447, 0.23417252779953115, 0.00829363131627166, 0.37269582446601973, 1
451, 0.23417252779953115, 0.00829363131627166, 0.37269582446601973, 1
455, 0.23417252779953115, 0.00829363131627166, 0.37269582446601973, 1
457, 0.23417251183362275, 0.008293207943923336, 0.37269582736370066, 1
461, 0.23417251183362275, 0.008293207943923336, 0.37269582736370066, 1
465, 0.23417251183362275, 0.008293207943923336, 0.37269582736370066, 1
469, 0.23417250983885407, 0.008293379718696777, 0.3726958259148497, 1
473, 0.23417250983885407, 0.008293379718696777, 0.3726958259148497, 1
477, 0.23417250983885407, 0.008293379718696777, 0.3726958259148497, 1
478, 0.23417250833959455, 0.00829328384414894, 0.37269582663927286, 1
482, 0.23417250833959455, 0.00829328384414894, 0.37269582663927286, 1
485, 0.2341724744808484, 0.008293035786588122, 0.3726958269454569, 1
488, 0.23417243009472655, 0.008293037992733556, 0.3726958254966044, 1
489, 0.23417240085968713, 0.008293280568839007, 0.37269582259896217, 1
493, 0.23417240085968713, 0.008293280568839007, 0.37269582259896217, 1
497, 0.23417240085968713, 0.008293280568839007, 0.37269582259896217, 1
501, 0.23417240085968713, 0.008293280568839007, 0.37269582259896217, 1
