evals, mean, best, worst, success num
2, 2.230558089919663, 0.264039698425044, 3.9999999999999996, 0
6, 1.7565104289756583, 0.04471292494056817, 3.4202406626402775, 1
10, 1.7468374688278607, 0.08095636550572768, 3.436700081409332, 0
11, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
15, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
19, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
23, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
27, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
31, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
35, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
39, 1.7095892758368838, 0.07937544570860505, 3.303989656729983, 0
42, 1.6497598529476818, 0.1892217474882051, 3.1401324160969972, 0
46, 1.6497598529476818, 0.1892217474882051, 3.1401324160969972, 0
50, 1.6497598529476818, 0.1892217474882051, 3.1401324160969972, 0
54, 1.6497598529476818, 0.1892217474882051, 3.1401324160969972, 0
58, 1.6497598529476818, 0.1892217474882051, 3.1401324160969972, 0
59, 1.6406775445955362, 0.193734402414182, 3.0935515951274106, 0
63, 1.6406775445955362, 0.193734402414182, 3.0935515951274106, 0
65, 1.6181382219426554, 0.01495538283170641, 3.1625138806120527, 1
69, 1.6181382219426554, 0.01495538283170641, 3.1625138806120527, 1
73, 1.6181382219426554, 0.01495538283170641, 3.1625138806120527, 1
77, 1.6112763850508716, 0.10455522768927031, 3.1289878714919492, 0
81, 1.6112763850508716, 0.10455522768927031, 3.1289878714919492, 0
85, 1.6112763850508716, 0.10455522768927031, 3.1289878714919492, 0
86, 1.6108989292463214, 0.11922193217706832, 3.1115183005195677, 0
90, 1.6108989292463214, 0.11922193217706832, 3.1115183005195677, 0
94, 1.6108989292463214, 0.11922193217706832, 3.1115183005195677, 0
98, 1.6108989292463214, 0.11922193217706832, 3.1115183005195677, 0
102, 1.6108989292463214, 0.11922193217706832, 3.1115183005195677, 0
104, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
108, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
112, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
116, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
120, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
124, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
128, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
132, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
136, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
140, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
144, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
148, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
152, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
156, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
160, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
164, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
168, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
172, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
176, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
180, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
184, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
188, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
192, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
196, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
200, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
204, 1.5806459822107952, 0.029434808142426213, 3.1137282473060885, 1
