evals, mean, best, worst, success num
2, 3.072042464796548, 2.018382690591219, 3.9999999999999996, 0
6, 3.072042464796548, 2.018382690591219, 3.9999999999999996, 0
7, 3.061287341896636, 3.0228359371505755, 3.1062784361885227, 0
8, 2.6291749992736926, 2.3757798999418958, 2.8802304850338483, 0
9, 2.5070204941501975, 2.301854231029142, 2.7375402279429295, 0
12, 2.448449944559987, 2.2634575505544983, 2.60058504051146, 0
14, 2.4264309366633405, 2.248972755044161, 2.6016540675467636, 0
15, 2.1090812023326193, 1.9909452129820544, 2.2328167837333925, 0
17, 1.979363156888875, 1.938261584622321, 2.0410777856430835, 0
20, 1.8684863915944816, 1.7652712751572122, 1.9336849591082568, 0
21, 1.8656729441005422, 1.7553935949265969, 1.9336288045512866, 0
22, 1.8449503128685605, 1.7508275479002313, 1.9338564576039987, 0
24, 1.796815742697634, 1.6472295208005312, 1.9248304629882793, 0
26, 1.7911456322719377, 1.6437644121397854, 1.9243890706274178, 0
27, 1.7883696286256974, 1.6441633732231302, 1.9164471738628779, 0
30, 1.7825618560024816, 1.642866895687329, 1.8952465717989813, 0
31, 1.7784905053019449, 1.6419759165243957, 1.88002272550766, 0
32, 1.7776400117893014, 1.6420758569229275, 1.876521370889698, 0
34, 1.7737090044327222, 1.641233999367547, 1.8618163644857306, 0
35, 1.7736224119898398, 1.6412014164984534, 1.861489363107494, 0
36, 1.7723642792912107, 1.6413544956904302, 1.856275102655376, 0
37, 1.7706006308646334, 1.6415581978167921, 1.8489945354988522, 0
40, 1.7702161744474412, 1.6414328380779, 1.8475799517729075, 0
42, 1.7702102557275965, 1.6414315567328053, 1.847560562912485, 0
43, 1.7689875958115477, 1.641617823746411, 1.8424620874563291, 0
44, 1.7688786697819288, 1.641628029081325, 1.8419943441455422, 0
45, 1.7688044341424491, 1.64164195546472, 1.841670488785491, 0
46, 1.768799033134406, 1.641643228865857, 1.8416463230990614, 0
47, 1.7687934361442796, 1.6416445913570736, 1.8416211366359239, 0
49, 1.7687918671597984, 1.6416449812593819, 1.8416140495001194, 0
51, 1.768779845470792, 1.6416436418260951, 1.8415740934641476, 0
53, 1.7687755530377376, 1.6416447271634442, 1.8415574190964594, 0
56, 1.7687752930078506, 1.6416447935492284, 1.8415564071317552, 0
59, 1.7687747134962633, 1.6416449417623094, 1.8415541510663793, 0
61, 1.7687744029330048, 1.6416450213404186, 1.8415529415935208, 0
62, 1.7687369264848758, 1.6416529854667414, 1.8414174290254304, 0
63, 1.7687367907163738, 1.6416530412005275, 1.8414168600345433, 0
66, 1.7687363216329786, 1.6416532854075485, 1.8414149514442681, 0
67, 1.7687357465157654, 1.6416535910444352, 1.8414126022610782, 0
68, 1.7687357351032085, 1.6416535957905105, 1.8414125543134259, 0
69, 1.7687356027908439, 1.6416536670935218, 1.8414120124005868, 0
71, 1.7687355900234394, 1.6416536724117818, 1.8414119587437896, 0
72, 1.768735586707168, 1.6416536737931502, 1.8414119448066082, 0
73, 1.7687352700332826, 1.6416538459762282, 1.8414106455465526, 0
74, 1.7687352682278128, 1.6416538467312614, 1.8414106379530466, 0
76, 1.7687352465840729, 1.641653858577192, 1.8414105490379133, 0
77, 1.7687352318607883, 1.641653866641126, 1.841410488544548, 0
79, 1.7687352298150039, 1.641653867762014, 1.8414104801384799, 0
82, 1.7687352284722544, 1.6416538684977098, 1.841410474621156, 0
83, 1.7687352271226988, 1.6416538690623006, 1.841410468944718, 0
85, 1.768735225093418, 1.6416538699113132, 1.8414104604091783, 0
86, 1.7687352249350294, 1.6416538699981589, 1.8414104597582401, 0
87, 1.7687352248699704, 1.6416538700338261, 1.841410459490878, 0
88, 1.768735224852047, 1.641653870043628, 1.841410459417305, 0
90, 1.7687352232164064, 1.6416538707279338, 1.8414104525374997, 0
91, 1.768735223215376, 1.6416538707285104, 1.8414104525332815, 0
94, 1.7687352232147426, 1.6416538707288022, 1.8414104525305832, 0
97, 1.7687352232095654, 1.6416538707316308, 1.841410452509313, 0
100, 1.7687352232093567, 1.6416538707317494, 1.841410452508379, 0
103, 1.768735223158327, 1.6416538707531103, 1.841410452293698, 0
104, 1.7687352231582336, 1.6416538707531554, 1.8414104522933508, 0
106, 1.7687352231363356, 1.641653870762332, 1.8414104522013235, 0
109, 1.768735223136204, 1.6416538707623134, 1.8414104522008135, 0
110, 1.7687352231361744, 1.6416538707623365, 1.8414104522006738, 0
114, 1.7687352231202063, 1.6416538707690664, 1.8414104521334747, 0
116, 1.7687352231133935, 1.6416538707719146, 1.8414104521047965, 0
117, 1.7687352231133817, 1.641653870771911, 1.8414104521047594, 0
118, 1.7687352231133633, 1.641653870771911, 1.841410452104716, 0
122, 1.7687352231131295, 1.6416538707720087, 1.841410452103731, 0
125, 1.7687352231128242, 1.6416538707720798, 1.841410452102473, 0
126, 1.7687352231118032, 1.64165387077252, 1.8414104520981749, 0
128, 1.7687352231117994, 1.641653870772534, 1.841410452098142, 0
130, 1.768735223111754, 1.6416538707725867, 1.8414104520979468, 0
131, 1.7687352231115456, 1.6416538707726345, 1.841410452097041, 0
135, 1.7687352231115399, 1.6416538707726105, 1.8414104520970322, 0
138, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
142, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
146, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
150, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
154, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
158, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
162, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
166, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
170, 1.7687352231115359, 1.6416538707726234, 1.8414104520970394, 0
173, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
177, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
181, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
185, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
189, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
193, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
197, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
201, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
205, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
209, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
213, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
217, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
221, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
225, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
229, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
233, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
237, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
241, 1.768735223111529, 1.6416538707726256, 1.8414104520970314, 0
244, 1.7687352231115225, 1.6416538707726283, 1.8414104520969943, 0
248, 1.7687352231115225, 1.6416538707726285, 1.8414104520969927, 0
251, 1.7687352231115208, 1.6416538707726194, 1.8414104520969954, 0
255, 1.7687352231115208, 1.6416538707726194, 1.8414104520969954, 0
259, 1.7687352231115208, 1.6416538707726194, 1.8414104520969954, 0
263, 1.7687352231115208, 1.6416538707726194, 1.8414104520969954, 0
267, 1.7687352231115208, 1.6416538707726194, 1.8414104520969954, 0
271, 1.7687352231115208, 1.6416538707726194, 1.8414104520969954, 0
274, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
278, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
282, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
286, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
290, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
294, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
298, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
302, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
306, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
310, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
314, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
318, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
322, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
326, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
330, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
334, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
338, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
342, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
346, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
350, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
354, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
358, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
362, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
366, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
370, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
374, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
378, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
382, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
386, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
390, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
394, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
398, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
402, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
406, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
410, 1.768735223111519, 1.6416538707726311, 1.8414104520969956, 0
