evals, mean, best, worst, success num
3, 3.3141311147430157, 2.096815319111181, 3.9999999999999996, 0
4, 2.752684919554676, 1.6356581771874243, 3.9999999999999996, 0
5, 2.4450402442092356, 1.0010713780181282, 3.9999999999999996, 0
9, 2.4450402442092356, 1.0010713780181282, 3.9999999999999996, 0
13, 2.4450402442092356, 1.0010713780181282, 3.9999999999999996, 0
17, 2.4450402442092356, 1.0010713780181282, 3.9999999999999996, 0
21, 2.4450402442092356, 1.0010713780181282, 3.9999999999999996, 0
23, 2.080343180761589, 0.21143982244945986, 3.9999999999999996, 0
24, 2.0701811815460016, 0.20842054666366647, 3.9999999999999996, 0
28, 2.0701811815460016, 0.20842054666366647, 3.9999999999999996, 0
32, 2.0701811815460016, 0.20842054666366647, 3.9999999999999996, 0
36, 2.0701811815460016, 0.20842054666366647, 3.9999999999999996, 0
40, 2.0701811815460016, 0.20842054666366647, 3.9999999999999996, 0
44, 2.0701811815460016, 0.20842054666366647, 3.9999999999999996, 0
47, 1.9534480158428775, 0.033270202097291895, 3.9999999999999996, 1
51, 1.9534480158428775, 0.033270202097291895, 3.9999999999999996, 1
55, 1.9534480158428775, 0.033270202097291895, 3.9999999999999996, 1
59, 1.9534480158428775, 0.033270202097291895, 3.9999999999999996, 1
63, 1.9477457167769847, 0.07915199454534487, 3.9999999999999996, 0
67, 1.9477457167769847, 0.07915199454534487, 3.9999999999999996, 0
71, 1.9477457167769847, 0.07915199454534487, 3.9999999999999996, 0
75, 1.9477457167769847, 0.07915199454534487, 3.9999999999999996, 0
77, 1.9367444946611463, 0.05621377147145011, 3.9999999999999996, 1
81, 1.9367444946611463, 0.05621377147145011, 3.9999999999999996, 1
82, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
86, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
90, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
94, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
98, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
102, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
106, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
110, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
114, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
118, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
122, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
126, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
130, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
134, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
138, 1.9361743130610574, 0.04800734257531613, 3.9999999999999996, 1
139, 1.9360911220206354, 0.04625051354195375, 3.9999999999999996, 1
143, 1.9360911220206354, 0.04625051354195375, 3.9999999999999996, 1
147, 1.9360911220206354, 0.04625051354195375, 3.9999999999999996, 1
148, 1.9360408135875233, 0.046277433122458037, 3.9999999999999996, 1
152, 1.9360408135875233, 0.046277433122458037, 3.9999999999999996, 1
156, 1.9360408135875233, 0.046277433122458037, 3.9999999999999996, 1
157, 1.9360287506129141, 0.04587221039343774, 3.9999999999999996, 1
161, 1.9360287506129141, 0.04587221039343774, 3.9999999999999996, 1
165, 1.9360287506129141, 0.04587221039343774, 3.9999999999999996, 1
169, 1.9360175572150222, 0.04600598520232637, 3.9999999999999996, 1
173, 1.9360175572150222, 0.04600598520232637, 3.9999999999999996, 1
174, 1.9359958659949765, 0.04586216119485987, 3.9999999999999996, 1
175, 1.9359935771416084, 0.046209807885955884, 3.9999999999999996, 1
179, 1.9359935771416084, 0.046209807885955884, 3.9999999999999996, 1
183, 1.9359347026724127, 0.04586031815968081, 3.9999999999999996, 1
187, 1.9359347026724127, 0.04586031815968081, 3.9999999999999996, 1
190, 1.9359035987587576, 0.04609236271724923, 3.9999999999999996, 1
194, 1.9359035987587576, 0.04609236271724923, 3.9999999999999996, 1
198, 1.935879683865445, 0.045882825490419464, 3.9999999999999996, 1
202, 1.935879683865445, 0.045882825490419464, 3.9999999999999996, 1
205, 1.9358196552943665, 0.04599882354852686, 3.9999999999999996, 1
209, 1.9358196552943665, 0.04599882354852686, 3.9999999999999996, 1
213, 1.9358196552943665, 0.04599882354852686, 3.9999999999999996, 1
216, 1.9357997920059014, 0.0458624970836212, 3.9999999999999996, 1
218, 1.935794700238115, 0.04619779920125002, 3.9999999999999996, 1
222, 1.935794700238115, 0.04619779920125002, 3.9999999999999996, 1
226, 1.9357394674272468, 0.04586325489904993, 3.9999999999999996, 1
230, 1.9357394674272468, 0.04586325489904993, 3.9999999999999996, 1
231, 1.935705553410938, 0.046082906532521915, 3.9999999999999996, 1
235, 1.935705553410938, 0.046082906532521915, 3.9999999999999996, 1
238, 1.9356852900818915, 0.04588836079843907, 3.9999999999999996, 1
242, 1.9356852900818915, 0.04588836079843907, 3.9999999999999996, 1
246, 1.9356224493094736, 0.0459919377489639, 3.9999999999999996, 1
250, 1.9356224493094736, 0.0459919377489639, 3.9999999999999996, 1
254, 1.9356224493094736, 0.0459919377489639, 3.9999999999999996, 1
258, 1.9356044118373616, 0.04586311081978189, 3.9999999999999996, 1
261, 1.9355965318908288, 0.0461860630516504, 3.9999999999999996, 1
265, 1.9355965318908288, 0.0461860630516504, 3.9999999999999996, 1
266, 1.9355449367299233, 0.045866469278470906, 3.9999999999999996, 1
270, 1.9355449367299233, 0.045866469278470906, 3.9999999999999996, 1
272, 1.935508228039778, 0.04607372481951384, 3.9999999999999996, 1
276, 1.935508228039778, 0.04607372481951384, 3.9999999999999996, 1
279, 1.9354916115644785, 0.04589417308252893, 3.9999999999999996, 1
283, 1.9354916115644785, 0.04589417308252893, 3.9999999999999996, 1
285, 1.9354259747214944, 0.04598532793044323, 3.9999999999999996, 1
289, 1.9354259747214944, 0.04598532793044323, 3.9999999999999996, 1
293, 1.9354259747214944, 0.04598532793044323, 3.9999999999999996, 1
294, 1.935409760829826, 0.045864002386888765, 3.9999999999999996, 1
297, 1.9353991080098722, 0.04617459964734911, 3.9999999999999996, 1
301, 1.9353991080098722, 0.04617459964734911, 3.9999999999999996, 1
304, 1.9353511462555288, 0.04586996123230552, 3.9999999999999996, 1
308, 1.9353511462555288, 0.04586996123230552, 3.9999999999999996, 1
311, 1.9353116588933033, 0.04606481774208536, 3.9999999999999996, 1
315, 1.9353116588933033, 0.04606481774208536, 3.9999999999999996, 1
316, 1.9352986843237996, 0.045900262221774735, 3.9999999999999996, 1
320, 1.9352986843237996, 0.045900262221774735, 3.9999999999999996, 1
323, 1.9352302681168352, 0.04597899420503957, 3.9999999999999996, 1
