evals, mean, best, worst, success num
2, 3.9117040236017253, 3.8362213808740346, 3.9999999999999996, 0
4, 3.585577074331301, 3.2770895980057424, 3.902407180352506, 0
7, 3.5803922288334444, 3.26861133727813, 3.8998952313165325, 0
8, 3.5797368815669737, 3.267539192408377, 3.8995776695162427, 0
10, 3.458178138985933, 3.0494485955662456, 3.878676347638692, 0
11, 3.106751872039757, 2.87944774005045, 3.285102566384895, 0
12, 2.9565151072977582, 0.27481110895981037, 3.9999999999999996, 0
14, 2.8572323380918756, 2.7322222765423283, 2.972998848097125, 0
16, 2.813879149503816, 2.7292235353444565, 2.84877960194695, 0
17, 2.6355896671162835, 2.607456753697364, 2.711067880834531, 0
18, 2.4296467018186143, 2.2638277577561015, 2.578862842801141, 0
21, 2.395506690190332, 2.259487675655693, 2.5811448617347836, 0
22, 2.3946999977945955, 2.259358381513127, 2.5812163531569174, 0
23, 2.124650298710061, 2.054599250317967, 2.2424634270437713, 0
25, 2.0568168928486807, 1.9767930932462066, 2.165544193231861, 0
27, 1.9734959304143496, 1.8727652452305423, 2.0558957457159055, 0
30, 1.9555866302692384, 1.8551916299910094, 2.0437358744119303, 0
31, 1.9555283382106041, 1.8550910872441986, 2.043674612391158, 0
32, 1.9152179925073163, 1.8088350704665672, 2.0171774441791173, 0
33, 1.891492505084317, 1.761690326007775, 1.9701508882929453, 0
34, 1.8906702061356013, 1.7618612919919188, 1.9670689567543453, 0
35, 1.888052698017234, 1.7611678065763758, 1.957900482466795, 0
36, 1.8873457870337784, 1.7601368022871273, 1.9581567248333893, 0
38, 1.8835439120503823, 1.7554972323849707, 1.9569600107940834, 0
40, 1.8806777614421493, 1.7517614033539621, 1.9563991711796918, 0
41, 1.8752621152910702, 1.7447321282719597, 1.9562512151227935, 0
44, 1.8750851972997997, 1.744305032052742, 1.9561323452857862, 0
46, 1.8749176257754927, 1.743901622141593, 1.9560173847274829, 0
48, 1.8749046677748868, 1.7438704724688758, 1.9560084002810205, 0
49, 1.874491128527859, 1.7433437038222097, 1.9559142148640567, 0
51, 1.8705293118225168, 1.7383199393442255, 1.9550021530909867, 0
53, 1.8702260669543556, 1.7379365377237745, 1.9549631509509233, 0
55, 1.869715464640605, 1.7367743844212413, 1.9550252947136053, 0
56, 1.8692045183758976, 1.7361295228839464, 1.9549601258995921, 0
57, 1.8691754188729262, 1.7360637774747811, 1.954963696701949, 0
59, 1.8691687143586742, 1.7360553075901999, 1.9549628791624618, 0
60, 1.8691209278470895, 1.7359473968195482, 1.9549687490590966, 0
61, 1.8691021997049704, 1.7359051222733382, 1.954971050750597, 0
63, 1.8690753455019307, 1.735871281733238, 1.9549675414231276, 0
64, 1.8690671861553005, 1.7358528999424738, 1.9549684910391552, 0
65, 1.8690554891472482, 1.7358381716397524, 1.9549669287935112, 0
66, 1.869055432669149, 1.7358381005238663, 1.954966921257133, 0
67, 1.8690551286010975, 1.7358377176471151, 1.9549668806838718, 0
69, 1.8690551225823564, 1.7358377100683964, 1.9549668798807702, 0
70, 1.8690551194663712, 1.73583770614483, 1.954966879465014, 0
71, 1.869051436152703, 1.735829409366459, 1.9549673085480819, 0
72, 1.8690514009062595, 1.735829329974602, 1.9549673126542229, 0
73, 1.86905138468968, 1.7358292934470856, 1.9549673145433915, 0
74, 1.8690513768461556, 1.735829275779674, 1.9549673154571912, 0
76, 1.869051375188676, 1.7358292736925773, 1.9549673152361187, 0
79, 1.8690513751150513, 1.7358292735266416, 1.9549673152447264, 0
80, 1.8690513731751641, 1.735829271084053, 1.9549673149859004, 0
82, 1.869051373060778, 1.7358292709401038, 1.95496731497068, 0
84, 1.869051369118726, 1.735829265976199, 1.9549673144448172, 0
87, 1.8690513690678485, 1.7358292658614443, 1.9549673144508006, 0
88, 1.8690513690412254, 1.7358292658278671, 1.9549673144472595, 0
90, 1.8690513689846004, 1.735829265756736, 1.9549673144396813, 0
91, 1.8690513689316386, 1.7358292656900383, 1.95496731443262, 0
