evals, mean, best, worst, success num
2, 2.763589600893888, 0.8364892651922567, 3.9999999999999996, 0
6, 2.763589600893888, 0.8364892651922567, 3.9999999999999996, 0
9, 2.6632592585453114, 1.3616485424195508, 3.9999999999999996, 0
13, 2.6632592585453114, 1.3616485424195508, 3.9999999999999996, 0
17, 2.6632592585453114, 1.3616485424195508, 3.9999999999999996, 0
21, 2.6632592585453114, 1.3616485424195508, 3.9999999999999996, 0
25, 2.6632592585453114, 1.3616485424195508, 3.9999999999999996, 0
29, 2.6632592585453114, 1.3616485424195508, 3.9999999999999996, 0
30, 2.579214391488374, 0.7312997941931467, 3.9999999999999996, 0
34, 2.579214391488374, 0.7312997941931467, 3.9999999999999996, 0
36, 2.577246614447604, 1.1449369918847603, 3.9999999999999996, 0
40, 2.577246614447604, 1.1449369918847603, 3.9999999999999996, 0
44, 2.577246614447604, 1.1449369918847603, 3.9999999999999996, 0
45, 2.4715961319826683, 0.8411888147942962, 3.9999999999999996, 0
49, 2.4715961319826683, 0.8411888147942962, 3.9999999999999996, 0
53, 2.4715961319826683, 0.8411888147942962, 3.9999999999999996, 0
56, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
60, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
64, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
68, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
72, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
76, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
80, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
84, 2.4176766750219367, 0.6607418675341664, 3.9999999999999996, 0
87, 2.416827145442172, 0.657706830353866, 3.9999999999999996, 0
91, 2.416827145442172, 0.657706830353866, 3.9999999999999996, 0
95, 2.416827145442172, 0.657706830353866, 3.9999999999999996, 0
99, 2.416827145442172, 0.657706830353866, 3.9999999999999996, 0
103, 2.416827145442172, 0.657706830353866, 3.9999999999999996, 0
104, 2.416776796399855, 0.6574192325123361, 3.9999999999999996, 0
108, 2.416776796399855, 0.6574192325123361, 3.9999999999999996, 0
112, 2.416776796399855, 0.6574192325123361, 3.9999999999999996, 0
116, 2.416776796399855, 0.6574192325123361, 3.9999999999999996, 0
117, 2.416766764454124, 0.6574904415608669, 3.9999999999999996, 0
121, 2.416766764454124, 0.6574904415608669, 3.9999999999999996, 0
125, 2.416766764454124, 0.6574904415608669, 3.9999999999999996, 0
129, 2.416766764454124, 0.6574904415608669, 3.9999999999999996, 0
131, 2.416765801365306, 0.657466697372503, 3.9999999999999996, 0
135, 2.416765801365306, 0.657466697372503, 3.9999999999999996, 0
139, 2.416765801365306, 0.657466697372503, 3.9999999999999996, 0
141, 2.4167656274920466, 0.6574756309202027, 3.9999999999999996, 0
145, 2.4167656274920466, 0.6574756309202027, 3.9999999999999996, 0
149, 2.4167656274920466, 0.6574756309202027, 3.9999999999999996, 0
152, 2.416765615145455, 0.6574696948197859, 3.9999999999999996, 0
156, 2.416765615145455, 0.6574696948197859, 3.9999999999999996, 0
159, 2.4167655575008853, 0.6574741642999299, 3.9999999999999996, 0
163, 2.4167655575008853, 0.6574741642999299, 3.9999999999999996, 0
167, 2.4167655575008853, 0.6574741642999299, 3.9999999999999996, 0
171, 2.4167655488609476, 0.6574711962438176, 3.9999999999999996, 0
175, 2.416765541333775, 0.657475667526664, 3.9999999999999996, 0
