evals, mean, best, worst, success num
3, 0.3183823610732346, 0.21523782713508724, 0.4224000404915635, 0
6, 0.2606698677491299, 0.1810178180326972, 0.3673640142426111, 0
10, 0.2606698677491299, 0.1810178180326972, 0.3673640142426111, 0
11, 0.24196814674655154, 0.15668579706620406, 0.32773519318522654, 0
15, 0.24196814674655154, 0.15668579706620406, 0.32773519318522654, 0
17, 0.24091609711454337, 0.14587792761611662, 0.33137105492154717, 0
18, 0.23844935107568688, 0.15858678992185893, 0.3189496766305715, 0
21, 0.2315378987342825, 0.18322726621545518, 0.30333286654163233, 0
22, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
26, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
30, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
34, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
38, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
42, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
46, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
50, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
54, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
58, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
62, 0.2154892479071949, 0.17074276946274985, 0.24356066593330283, 0
66, 0.15293649133820147, 0.0632356422299851, 0.2635004543788461, 1
67, 0.14936969883172985, 0.05808858014388314, 0.26438623123291527, 1
71, 0.12752313551447558, 0.022547950234553422, 0.253778294350844, 1
75, 0.12752313551447558, 0.022547950234553422, 0.253778294350844, 1
79, 0.12752313551447558, 0.022547950234553422, 0.253778294350844, 1
83, 0.12752313551447558, 0.022547950234553422, 0.253778294350844, 1
87, 0.1257371549235932, 0.1132931747437372, 0.15017712065488334, 0
91, 0.1257371549235932, 0.1132931747437372, 0.15017712065488334, 0
95, 0.1257371549235932, 0.1132931747437372, 0.15017712065488334, 0
99, 0.1257371549235932, 0.1132931747437372, 0.15017712065488334, 0
101, 0.09631565278384849, 0.06159655261178888, 0.1452260508921742, 2
105, 0.09631565278384849, 0.06159655261178888, 0.1452260508921742, 2
109, 0.09631565278384849, 0.06159655261178888, 0.1452260508921742, 2
110, 0.07964535557468863, 0.05600047445461185, 0.1316954600634855, 3
114, 0.07823777052010865, 0.03868246217370524, 0.14764596962662443, 2
118, 0.07823777052010865, 0.03868246217370524, 0.14764596962662443, 2
122, 0.07823777052010865, 0.03868246217370524, 0.14764596962662443, 2
126, 0.07823777052010865, 0.03868246217370524, 0.14764596962662443, 2
130, 0.07823777052010865, 0.03868246217370524, 0.14764596962662443, 2
131, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
135, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
139, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
143, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
147, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
151, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
155, 0.07123540102363375, 0.010029080145932722, 0.11440533239525305, 2
158, 0.06641415232837652, 0.005404086456548319, 0.11948187648653137, 2
162, 0.06641415232837652, 0.005404086456548319, 0.11948187648653137, 2
166, 0.06641415232837652, 0.005404086456548319, 0.11948187648653137, 2
167, 0.06641289886383314, 0.010957853421903897, 0.11391559995165074, 2
171, 0.06641289886383314, 0.010957853421903897, 0.11391559995165074, 2
175, 0.05827704454975224, 0.010788943269804308, 0.109576188224311, 2
176, 0.057493787569236544, 0.0020968102252918682, 0.11115077416667558, 2
180, 0.057493787569236544, 0.0020968102252918682, 0.11115077416667558, 2
184, 0.057493787569236544, 0.0020968102252918682, 0.11115077416667558, 2
188, 0.057493787569236544, 0.0020968102252918682, 0.11115077416667558, 2
192, 0.057493787569236544, 0.0020968102252918682, 0.11115077416667558, 2
193, 0.05748891819988204, 0.0035169802017018617, 0.11057020703398605, 2
197, 0.05748891819988204, 0.0035169802017018617, 0.11057020703398605, 2
198, 0.05561034965392728, 0.0029272482856507395, 0.11247876494757889, 2
202, 0.05561034965392728, 0.0029272482856507395, 0.11247876494757889, 2
206, 0.05561034965392728, 0.0029272482856507395, 0.11247876494757889, 2
207, 0.055607175305803544, 0.002216291412800949, 0.11293500307510819, 2
211, 0.055607175305803544, 0.002216291412800949, 0.11293500307510819, 2
215, 0.055607175305803544, 0.002216291412800949, 0.11293500307510819, 2
219, 0.055607175305803544, 0.002216291412800949, 0.11293500307510819, 2
220, 0.055606210271821895, 0.002290318981513882, 0.11261400206601337, 2
222, 0.05560296136403541, 0.0026459432591870655, 0.11239361582965077, 2
226, 0.05560296136403541, 0.0026459432591870655, 0.11239361582965077, 2
227, 0.05560205365139974, 0.0030010379426119653, 0.11218098434300035, 2
231, 0.05560205365139974, 0.0030010379426119653, 0.11218098434300035, 2
235, 0.05560205365139974, 0.0030010379426119653, 0.11218098434300035, 2
239, 0.05560205365139974, 0.0030010379426119653, 0.11218098434300035, 2
242, 0.055589837942180705, 0.0029641456787141175, 0.11232771600684875, 2
245, 0.0555890809593071, 0.002786635183620753, 0.11243595177931431, 2
249, 0.0555890809593071, 0.002786635183620753, 0.11243595177931431, 2
252, 0.055588911529191924, 0.002608991870087841, 0.11254612859055332, 2
256, 0.055588911529191924, 0.002608991870087841, 0.11254612859055332, 2
260, 0.055588911529191924, 0.002608991870087841, 0.11254612859055332, 2
264, 0.055588911529191924, 0.002608991870087841, 0.11254612859055332, 2
268, 0.05558889874303568, 0.0026534151401417082, 0.11251840216500829, 2
272, 0.05558889874303568, 0.0026534151401417082, 0.11251840216500829, 2
276, 0.05558889874303568, 0.0026534151401417082, 0.11251840216500829, 2
280, 0.05558889874303568, 0.0026534151401417082, 0.11251840216500829, 2
281, 0.055588898492102044, 0.0026423100992263664, 0.11252532237885936, 2
285, 0.055588898492102044, 0.0026423100992263664, 0.11252532237885936, 2
289, 0.05558886718944699, 0.002646928607818483, 0.11250608936911094, 2
290, 0.055588855349477016, 0.0026691377057222435, 0.11249230186460563, 2
294, 0.055588855349477016, 0.0026691377057222435, 0.11249230186460563, 2
296, 0.05558885270054722, 0.002691344732506672, 0.11247854472035024, 2
