evals, mean, best, worst, success num
4, 1.9540421280216662, 0.49650686135047606, 3.3856101467422848, 0
6, 1.9514206858859031, 0.8635385106441458, 3.0582125673048797, 0
8, 1.7602206024598162, 0.596482750573287, 2.8899452954787708, 0
9, 1.7049396169026458, 0.40731158705239123, 2.9834495412713626, 0
12, 1.6986380892366344, 0.3830297160928658, 2.9953895041335157, 0
15, 1.6961603580621765, 0.37358381640755545, 2.999592687511508, 0
19, 1.6961603580621765, 0.37358381640755545, 2.999592687511508, 0
20, 1.6120609914959174, 0.3490764346290746, 2.80534096762072, 0
23, 1.6116709870144477, 0.34741305663295713, 2.806109519859518, 0
27, 1.6116709870144477, 0.34741305663295713, 2.806109519859518, 0
29, 1.4159280041278264, 1.2393561496500423, 1.5460092214599928, 0
33, 1.4159280041278264, 1.2393561496500423, 1.5460092214599928, 0
37, 1.4159280041278264, 1.2393561496500423, 1.5460092214599928, 0
41, 1.4159280041278264, 1.2393561496500423, 1.5460092214599928, 0
45, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
49, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
53, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
57, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
61, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
65, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
69, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
73, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
77, 1.3718259248691402, 1.2107021057790024, 1.5951982234135704, 0
80, 1.2982112322130563, 0.26189034277443113, 2.8381342234091163, 0
84, 1.2982112322130563, 0.26189034277443113, 2.8381342234091163, 0
88, 1.2982112322130563, 0.26189034277443113, 2.8381342234091163, 0
92, 1.2982112322130563, 0.26189034277443113, 2.8381342234091163, 0
96, 1.2982112322130563, 0.26189034277443113, 2.8381342234091163, 0
100, 1.2864660050030492, 0.43169311569825636, 1.94106689130486, 0
104, 1.2864660050030492, 0.43169311569825636, 1.94106689130486, 0
108, 1.2864660050030492, 0.43169311569825636, 1.94106689130486, 0
